train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.8504398581719;0.1224065920514364;81.81818181818181;0.10116611208635495;3510.9793826513555;0.44196377169531265;2045.8925421656968;2044.1880195167046;2349.409507680413;2729.3692614815777;3446.0904596307037;3475.678341466573;3569.652591889924;3655.2427914020323;3336.06539663542;3600.0591802184654;3154.989980995764;2564.9222971616655;[956.3574578343032, 617.4619804832955, 154.09049231958716, -144.76926148157781, 77.15954036929634, -570.0283414665728, -518.7025918899244, -443.99279140203225, -370.36539663542, -89.55918021846537, 148.6100190042357, 220.16595483833453];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.5896828990751;0.45497257692653936;63.63636363636363;-38.68528064079201;19642.30632078261;1.8013414949422282;1609.1235146523372;2338.1229712430472;3238.119678785223;3711.2849614368797;4381.275951549122;4158.456326440462;3978.916286219087;4105.015723535173;3730.0599429753215;3830.1160267647365;2947.314030036551;2635.0677635764905;[483.0764853476626, -406.9229712430472, -965.6196787852232, -1434.9349614368798, -1753.6759515491217, -1709.7063264404624, -1669.9662862190871, -1335.8657235351725, -1224.3755619753215, -1595.2488357647367, -146.66403003655068, 417.2822364235094];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.3119246545448;0.6598225807630554;54.54545454545455;-48.61621172253119;33126.33700410699;1.282794761408085;3823.387885015341;4645.454461111009;5139.764635298633;4914.24006070429;5281.048686000569;4654.530323978136;3736.1972631734416;3436.5424800033284;3333.1116967455964;4281.810153166351;3719.031676868501;3918.2428657435557;[-2003.387885015341, -3366.5622131110085, -2298.814635298633, -1183.9498987042903, -986.8144590005695, -876.1803239781361, -247.09726317344166, 89.23751999667184, -729.8616967455964, -1819.4101531663505, -1365.3316768685013, -1857.0928657435556];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.5025451265647;0.37047535158086536;63.63636363636363;31.23205137396841;35532.677569825544;0.6591476949439443;4178.4336304401395;4824.427480218397;4806.528202944098;4485.1343347870625;4434.830936163826;3873.4926684452284;3429.6710348128304;3281.996654370193;2759.277832951715;2921.6460852267523;2192.3603815494866;1942.3214984216245;[-1181.2924694401395, -916.101513218397, 60.54179705590195, 907.1156652129375, 2368.1890638361747, 2992.8073315547717, 3139.6189651871696, 2685.123345629807, 2549.6979730482853, 3467.609720773248, 2240.3037914505135, 1274.6127285783757];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.0173328998455;0.2577409096592237;72.72727272727273;27.166575135176114;23761.887928494532;0.48333769652372055;5403.737731655547;4938.721670195774;4584.765921480949;4429.867314414855;4621.706194639602;4244.12496266892;3829.731271137342;3614.988206400493;3263.9766015612886;3382.2700331693763;3147.540424672545;2724.458510624739;[-4.437731655546486, 406.29832980422634, 738.074078519051, 1294.394657585145, 2139.6238053603984, 1784.6250373310804, 2888.688728862658, 3168.4917935995068, 2413.753398438711, 3624.5499668306234, -75.90042467254534, -405.01851062473906];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.4674609232043;0.4919786323641339;54.54545454545455;47.43608672225204;52443.43784955586;0.9563943487393618;4519.000723301491;3381.668182281739;2785.6463055157437;2637.48066806239;2829.8082349311785;2601.4785078853365;2286.346124645634;2152.002400149619;1893.5380965828597;2103.1111136058507;1848.9737424239627;1210.8762881121022;[-975.5550903014914, 537.7204197182609, 1403.7564184842558, 1801.8170099376098, 3022.7588000688215, 2278.239225114664, 3256.9572343543655, 3404.019487850381, 2749.70427041714, 3938.1571583941495, 2977.276257576037, 2904.073711887898];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.904278375322;0.5524316530555119;63.63636363636363;61.659246796755426;33607.9040188924;1.3256496550102748;1431.6466298227695;1108.6923236012562;1150.2845593927295;1245.6947151740114;1466.3248230217714;1261.7837741267256;1071.7090766381002;1031.6348321539094;909.3969503954319;1210.6774983923185;1082.0755192845704;731.9914912007191;[114.50402417723058, 431.1911173987437, 610.5038246072704, 824.5550258259887, 1671.3857439782287, 2007.0077188732746, 2415.6410513619, 2898.0779778460906, 2882.8832506045683, 2820.0752556076814, 2476.2380397154297, 2883.226183799281];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.5388519548168;0.3166915677353449;63.63636363636363;7.497490240931912;6271.466084491089;0.3363815106320011;1406.1000665543074;1189.2002440027104;1051.6450007483163;1029.5165518915078;1254.3889776607207;1108.710643019987;985.7246366022569;1051.4483125244221;991.3266192443206;1296.0588830555548;1210.6754723087308;936.8435911222913;[-655.2000665543075, -519.8502440027104, -122.44500074831626, -185.2665518915078, -48.23897766072059, 107.13935698001296, 304.2253633977432, 329.30168747557786, 388.0433807556793, 451.39111694444523, 560.7769456912692, 485.2649678777087];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.55943261346178;0.15068095921739424;54.54545454545455;10.266695225499692;4733.69974943618;0.18803845910232883;889.8418005695868;867.4588001213352;909.8927510812401;1021.1695821459721;1355.3056033755183;1236.7679610332448;1110.435512202248;1175.806217644827;1080.7308327725545;1323.7063785677633;1178.1571695121222;861.3746101598463;[51.64819943041323, 167.64119987866468, 34.1972489187599, 21.12041785402789, -260.7056033755184, -167.03796103324476, 133.30448779775202, 61.733782355172934, 286.40916722744555, 451.8836214322366, 383.2228304878779, 325.1753898401537];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.68610505481418;0.08924390518059849;72.72727272727273;4.743071813891676;1348.01610939524;0.08011521062085282;995.5161584010642;955.7014698551911;969.5235301959365;1038.9171461120995;1357.2363102982376;1177.757802942077;969.0575019481283;964.7009026820126;831.2839234427611;1118.6571955305856;1028.1773310990404;713.5145623308141;[139.48384159893578, 84.89853014480877, 24.926469804063572, 70.93285388790036, -136.38631029823773, -132.3578029420769, 30.692498051871667, 82.3990973179873, 246.89607655723898, 84.79280446941448, 3.442668900959461, 103.76543766918587];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.97522376043253;0.1691987841236585;63.63636363636363;-13.261293569764362;2928.8208562770355;0.1344803672232659;1037.2165038582853;1037.5803801784887;1041.9788037606065;1090.5512715632615;1416.5587551511462;1305.2599005691725;1134.8103250955392;1142.4951525270492;1041.0995214985328;1345.3701866431973;1269.2518949659282;949.6048664283776;[-102.2625038582853, -278.9303801784887, -137.71380376060654, -215.9592715632615, -244.1557551511462, -313.55990056917244, -102.7603250955392, -92.79515252704914, -25.999521498532772, -101.92018664319721, -185.7018949659282, 184.59513357162245];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.99221566045358;0.17490808943448402;81.81818181818181;17.53529279370939;1765.925600949622;0.17758785833395188;763.9601173354567;792.2739603799423;783.7958178304474;826.0097110902766;1136.9372219334848;1035.6976598383503;886.6735015561047;920.9709472145562;854.8131128480561;1194.560790827272;1143.3103574088855;849.7884839569479;[138.3398826645432, 220.81903962005765, 243.8491821695526, 165.93428890972336, 200.60777806651527, 151.55234016164968, 289.4854984438954, 453.1320527854439, 194.16888715194386, 120.39220917272792, 23.796642591114505, 177.10651604305212];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.4138504206808;0.36062134475792984;90.9090909090909;-34.4607300515757;1722.019063172164;0.2797155406817313;1021.2142764710983;1035.6868592454443;1068.785320495884;1188.7908646631774;1606.3664021450174;1564.4017226270014;1409.5204399922893;1474.544420107737;1401.4086559988264;1719.984863227822;1555.9748073866635;1091.9852827597178;[16.488723528901687, 8.083140754555643, -0.5013204958838742, -150.36286466317733, -417.0374021450175, -437.0027226270015, -465.97543999228935, -491.81542010773705, -517.7076559988263, -703.165863227822, -619.4208073866636, -357.73528275971785];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.1706440810065;0.19994514153605394;72.72727272727273;7.002608615957129;3335.275735238056;0.25635250498070944;905.3743514295072;916.4500734746507;930.9278508284164;1056.8319546545579;1428.3207745626269;1333.1208576825063;1147.0855573209603;1204.469750514514;1157.6366712798526;1520.7213389692365;1423.3567536704263;1044.1764590427763;[372.67564857049274, 406.7099265253494, 445.62614917158373, 176.66804534544212, 154.1192254373732, 209.92914231749364, 281.2144426790396, -179.1477505145142, -184.48767127985263, -376.4913389692365, -229.68775367042622, -17.786459042776187];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.20628469934167;0.4156369510087135;45.45454545454545;-38.79966358864509;12009.34698263813;0.374461652519221;1008.1652449196513;1162.1594765266093;1276.9364545242593;1366.8836308919824;1444.238960376405;1484.5120408557614;1569.6901603577974;1675.915725847406;1787.0915747486954;1898.5516946609287;1889.2571712811464;1818.1981931789562;[-24.435244919651268, -333.9294765266093, -223.33645452425935, -464.73363089198244, -274.0889603764049, -7.432040855761443, -453.0101603577973, -579.3657258474061, -990.4415747486954, -654.5616946609287, -514.6071712811463, -618.3981931789563];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.8653170672223;0.38781726871631195;81.81818181818181;-28.787343176823647;4352.090717369429;0.5511507263818338;1494.601615779603;1683.5772239425833;1824.6911899714783;1892.7347899416736;1924.7293096251149;1893.0984638481032;1889.9099821310863;1911.4426033374903;1971.8901147523827;2043.987924636072;2007.9521262433411;1935.62217299147;[110.1833842203971, -78.17722394258317, -342.77318997147836, -388.49278994167366, -92.14430962511483, -344.5774638481032, -395.55598213108624, -379.20160333749027, -788.8791147523827, -434.73792463607197, -628.1021262433412, -1261.12217299147];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.5431459266877;0.3490273078361328;36.36363636363637;-32.23458049337996;17673.6984646616;1.2817885488235503;2430.49741202784;2423.023390777538;2407.1677976261326;2359.1034615610374;2357.676291874597;2372.640188032055;2397.2395286774845;2426.8035782556703;2444.705024473554;2477.6384621010516;2428.3403232168084;2367.3730813022453;[-668.9634120278397, -418.4903907775383, -587.9637976261326, -515.7304615610374, 53.92070812540305, -559.6741880320551, -603.9355286774844, -646.3035782556703, -952.2960244735541, -526.0164621010515, -646.2473232168084, -971.3000813022452];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.42220599249003;0.07284134921595466;45.45454545454545;5.977282790918221;6373.667649213883;0.3817051471567982;2302.0959931440457;2336.0504875349557;2358.2369657241898;2358.5074171619945;2337.1627037929534;2288.574075421465;2228.5660928558486;2202.255256028081;2213.9736117514817;2260.059668783037;2266.2324612592483;2235.7737784404712;[-48.12299314404572, -22.580487534955864, -10.464965724189824, -50.11841716199433, 55.96079620704677, 189.28392457853533, 154.4599071441512, 314.782743971919, 277.91338824851846, 728.4573312169628, 281.11753874075157, -129.59077844047124];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.77894628612583;0.08240137093081569;45.45454545454545;-5.286090737984928;4798.592064563398;0.47908568293760456;2324.4172336908196;2329.3858598609336;2347.2170184639135;2387.3968511227636;2422.279273385531;2459.5882954304657;2460.2342492232974;2446.040013158363;2437.7148961841185;2424.960601426636;2405.106029937421;2396.043638844798;[-47.15723369081934, -252.81585986093341, -117.72901846391369, -223.98885112276366, 233.8007266144691, -221.12029543046583, -312.00124922329724, -184.639013158363, -291.35289618411844, 65.1053985733638, 83.34397006257859, -179.43263884479802];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
