train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.9080618229877;0.08912425573343367;72.72727272727273;6.820263288041314;5023.527626964599;0.05418665602960539;3274.4051825817073;3230.922260756454;3206.977984186043;3487.607652885357;3573.393837272365;3941.9449592327596;4023.9520035288156;4219.700171683526;4032.1597545009586;4336.524179965597;3686.4792218401244;3553.814818288895;[785.1048174182929, 655.0777392435461, 672.1000158139568, 150.19734711464298, 279.6161627276351, 99.15404076724053, -251.9950035288157, -113.10017168352533, -130.31975450095842, 243.4758200344031, 349.5207781598756, 523.3011607111052];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.9720699187137;0.14208567225977373;54.54545454545455;-5.832005512912026;10545.498652807253;0.06965510150587446;2696.468281425254;2850.197763861128;2964.763959484503;3388.8059423142427;3558.458687465201;3989.251118966383;4133.419889163365;4409.880982120774;4233.438810539674;4536.694950488571;3760.342324241442;3425.3686895443116;[695.5317185747458, 308.8022361388721, 460.2510405154967, -216.80594231424266, -477.4586874652009, -490.2511189663828, -842.419889163365, -612.8809821207742, -622.491635539674, -732.6763634885706, -168.99132424144182, 277.63131045568844];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.2636330798841;0.3300706112089533;72.72727272727273;-30.79545681178048;13154.647286884614;0.13438314168732493;4016.0828015266043;4231.4151373983905;4252.284249606705;4532.252435881231;4393.504958356507;4403.339270633835;4155.960562572456;4193.569486738785;3906.7692972663194;4288.07790223472;3869.29625648456;3950.808180081113;[-117.21980152660444, -1591.8094093983905, -1204.284249606705, -1761.1978308812309, -1655.9785113565067, -1096.0092706338355, -696.9605625724562, -622.5694867387847, -386.7692972663194, -703.2779022347195, -956.2962564845602, -1025.5261800811127];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.4691021841736;0.2855823877049498;36.36363636363637;-25.10901603366078;40459.89387927518;0.19202041392464922;6878.382847142138;6307.548061171119;5790.850717136883;5812.131698769243;5551.842397412738;5665.89784994594;5514.059951044629;5707.064857392763;5446.05553464987;5627.512588279073;5001.17710147085;4733.815457597286;[-3631.1186831421383, -2052.4030771711195, -1120.5887171368831, -1318.1316987692426, -835.7873974127378, -447.8978499459399, -268.0599510446291, -1047.123857392763, -1257.9347146498703, 79.20823172092696, -1026.1188554708501, -728.7390105972859];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.3702195864257;0.2589713066960105;54.54545454545455;27.788506147735763;42333.13792122157;0.43976394479931413;5741.205793740783;5395.303412040776;4946.176151316473;4866.113477490263;4613.5696816925565;4668.97125868244;4477.139927260269;4663.738827394895;4396.267242351795;4510.384320370053;3936.366195526267;3757.996956214797;[131.7942062592174, 709.6965879592244, 1056.823848683527, 2023.1346835097374, 2333.9303183074435, 2811.52874131756, 3651.3600727397306, 2687.2421726051043, 2503.604757648205, 2850.743679629947, 907.6338044737331, -127.81195621479719];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.5610802611934;0.35244524802196603;63.63636363636363;33.5703384025025;30014.995471462506;0.3062334879446114;4877.242376103915;3983.743484066812;3182.1357186973555;2910.8987533045165;2650.550253106682;2909.1743944852733;2881.760161505138;3210.8857161820197;3125.425014161869;3338.6872548403285;2778.8629942244006;2575.759989793984;[-775.4096251039155, 294.25778593318773, 1179.7089343026446, 1210.0825956954832, 1966.2959378933178, 1737.4809655147264, 2129.9892304948617, 2012.7974298179806, 1873.894341838131, 2581.7258671596715, 2637.1370057755994, 2570.240010206016];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.197964878714;0.532121676545323;54.54545454545455;59.60280138023734;42189.749133711826;0.24476606146041893;1635.5057297364708;1449.6110449600076;1217.80108318147;1347.7683084631692;1165.1019991778746;1331.8747874832757;1197.9278810052492;1386.5966516325484;1142.8409402392213;1353.5679191514896;833.338432003123;793.1657811522424;[140.50962926352918, 337.98328303999233, 588.4133518185301, 756.7946545368306, 1462.3506398221255, 1898.5611665167244, 2263.3818809947506, 2833.5514543674512, 3068.524853760779, 2772.2270238485103, 2894.431299996877, 2900.770942847758];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.2139145897585;0.4797520148142265;45.45454545454545;-29.68397361197404;15622.859816893457;0.060617703695031624;2273.8017100411503;2088.599848388724;1805.2678399606843;1958.7685935252769;1760.2638075024722;1900.903940026098;1744.8942549434692;1934.1114032636224;1618.0136265407175;1778.6537052026458;1202.4091436676506;1101.0575472537525;[-921.2977100411504, -1243.8758483887236, -685.7688399606843, -943.8565935252768, -618.6118075024722, -543.088940026098, -371.74625494346924, -416.8574032636225, 61.33137345928253, -11.211705202645817, 284.03535933234934, 565.9926287462474];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.2340388037182;0.28298160349549967;72.72727272727273;29.63112924361187;6855.086299002225;0.056736108982904446;1209.097184415783;1165.752110142327;953.9581272206435;1190.966835778207;1087.3103514365698;1260.6765445427982;1173.507065501847;1465.0785392707387;1192.0581597200462;1451.6081352083916;983.5614264147016;910.7383365059948;[-60.29218441578291, 33.49388985767314, 417.01887277935657, 394.3231642217929, 377.2886485634301, 579.1254554572017, 582.4689344981532, 468.02546072926134, 1008.3028402799537, 910.9298647916085, 692.3925735852984, 510.7426634940052];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.305102917164;0.23612890840579415;72.72727272727273;23.37437766702905;3675.22155453875;0.02913276325176922;858.7297172212747;903.1025417612807;743.0592559753602;1012.6708113014229;910.0138353497357;1073.1869638811543;926.0248971383655;1183.7785691162755;875.8838492263319;1106.1837858155232;606.6349443187102;527.4436571596787;[278.59728277872534, 94.65145823871933, 311.0417440246399, 138.21618869857707, 260.2811646502644, 161.4450361188458, 211.94610286163447, 54.766430883724524, 349.6441507736681, 390.3282141844768, 496.3620556812899, 524.8663428403213];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.5850892141529;0.16832324316931513;81.81818181818181;-5.693761636867876;1531.5763388277362;0.017243903165669032;900.9336765569349;991.7289497705518;791.675404251077;1108.521108587092;1056.9529929517084;1224.3326500726328;1072.1689473844872;1364.976159967456;1037.811337650407;1297.6714946820093;714.7428772840165;758.852120749832;[54.98632344306509, 94.7070502294481, 290.766595748923, -111.01310858709189, -129.2719929517084, -148.50565007263276, -159.79994738448715, -413.46215996745593, -112.76133765040709, -245.63549468200927, 155.64112271598356, 60.645879250168036];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.9099301955535;0.2139020424792029;54.54545454545455;13.637836984239568;6884.135181601605;0.02600455552714596;837.7515677253929;828.4593117104846;665.0922870125997;1057.750938393092;952.2948420001244;1146.6550665843356;1018.7611614890844;1285.1895379261077;983.2616153190613;1312.2098687122866;675.6545757002234;710.2016738013931;[-86.6925677253929, 196.93168828951548, 213.63471298740023, -15.456938393091832, 186.66015799987554, 150.58793341566434, 187.68883851091562, 72.64646207389228, 164.17538468093858, -461.6278687122866, 987.8484242997765, 215.40132619860685];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.4974075860359;0.22915340034741175;63.63636363636363;-11.27716493665465;4669.96169755556;0.026735022873703503;1038.0881131251272;1022.1104267201756;842.2747864794713;1322.9535746644297;1247.24153743501;1489.1724094949907;1366.4163015803786;1629.523813309302;1235.9495298598908;1530.7864000844106;779.1255915115566;821.0191088498868;[315.2748868748729, 110.51257327982444, 354.5842135205286, -210.9365746644296, -156.28553743501016, -317.0814094949908, -312.4293015803785, -376.845813309302, -259.52552985989087, -570.3974000844106, 10.244408488443355, -38.81910884988679];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.02891716064323;0.2133533113830757;54.54545454545455;-16.207572167358077;7123.692019136274;0.030004400815863103;1483.0971329277395;1447.532064101461;1151.9977605967888;1671.8275753483008;1505.2425646846305;1729.0749151252903;1646.2742144985202;1989.0035589670415;1631.2131943940797;2002.350028046037;1225.1719839090192;1193.269770300772;[-74.88313292773955, -25.49806410146084, 346.48023940321127, -612.7955753483009, 5.0694353153694465, -214.20791512529036, -302.73421449852026, -584.9575589670415, -253.1441943940797, -700.133028046037, -62.690983909019224, -125.27077030077203];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.50670549443743;0.13176083982640982;54.54545454545455;6.102990020714806;5006.676219991502;0.023833857829679686;1192.7710142877995;1268.0979837949485;1333.833991172861;1423.2820511153864;1506.1239987419679;1539.470840885559;1562.3530733495006;1589.518934069962;1624.9355156313547;1671.9930275392826;1715.317126792395;1761.3288661714655;[558.7429857122004, 372.40001620505154, 197.06200882713892, 158.51594888461364, 126.74000125803218, 146.59315911444105, 25.110926650499323, 176.44506593003803, -111.23751563135465, 103.97097246071735, -276.2531267923948, -295.86486617146556];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3695276816827;0.36126022911251127;36.36363636363637;-28.393789378131167;17617.177780383972;0.06225419361890952;2075.8412597628667;2074.5768957692844;2102.0834867275894;2227.458792700117;2242.6551794633406;2223.6784606624583;2230.809714974752;2230.4247698935073;2250.834064746326;2299.694347077813;2349.3907228239127;2381.174840185337;[-264.14125976286664, 333.82310423071567, -52.98348672758948, -100.41879270011714, -488.62817946334053, -407.70846066245826, -611.343714974752, -646.2587698935074, -887.412064746326, -746.5623470778128, -1169.5567228239127, -860.894840185337];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.3196808727314;0.1851708738572119;45.45454545454545;-16.154730730693075;11458.593705279154;0.049935664284281596;3013.1824693040553;2999.4531963365375;2952.7075334625224;2999.0443536383696;2992.741396215234;2898.1510595843674;2890.3752800754355;2877.0390801078984;2779.223135533793;2753.246610229721;2754.922986314848;2734.4784273413416;[-329.7244693040552, -195.6261963365373, -228.9575334625224, -436.19435363836965, -279.56539621523416, -135.0450595843672, -421.2752800754356, -226.46208010789815, -324.4541355337933, -356.09661022972114, -742.7659863148481, -1142.1784273413416];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.7647823254163;0.20036346404417907;54.54545454545455;20.01183892232131;15557.618929508199;0.09441910617118016;3438.715528495774;2927.4566638763054;2342.4542733280086;2519.08429470217;2508.9456794723383;2234.5536722977104;2487.2537275564537;2694.683582812856;2467.8468266540667;2612.529341450114;2750.1670334053783;2601.43051168645;[234.4844715042259, 598.2933361236946, 1260.9797266719916, 758.7657052978298, 1123.6543205276616, 1221.4273277022899, 763.9782724435463, 579.5044171871441, 651.3131733459331, 857.8686585498863, -28.467033405378515, -119.67851168644984];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.0759174604229;0.16933269983752283;45.45454545454545;-7.193422597043108;17277.410338181657;0.07161982583267638;4000.3773659838894;3968.042514838171;3974.612513829572;3983.76104764223;3987.087085938203;4010.7649246565343;4003.9010895989923;4009.5593940112935;4016.6531465714706;4003.2459955750346;3983.049438837691;3975.6992080059345;[410.07263401611044, -90.54251483817097, -1623.712513829572, 513.5089523577703, -167.99208593820322, -1620.3149246565345, 5.084910401007619, -5.509394011293352, 58.94285342852936, 327.28200442496563, -423.9294388376911, -598.4372080059343];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
