train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.01215286813638;0.33807397505071907;54.54545454545455;27.03520997938088;363.8132279056177;0.5793946739735691;37.62390256122653;26.358038448201622;4.291180611093246;13.666940922515376;23.35630892634524;35.27392404771349;36.78528570904565;42.767103021754224;32.27991536864276;57.05056205705909;41.440304151922504;46.223241044901485;[-7.74390256122653, -6.402038448201623, 20.667819388906754, 11.281059077484624, 16.547691073654764, 24.564075952286508, 13.044714290954346, 7.175896978245774, 7.720084631357238, 12.94943794294091, 43.559695848077496, 3.776758955098515];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.57511355219684;3.0066315973227447;54.54545454545455;-123.38536880977611;1120.4613312594888;inf;7.031813152471958;10.010972137836372;5.74386594065464;36.42462002262659;53.79224270316878;68.195180378082;76.96846156003738;85.15650911252338;88.22168340707212;111.54226091793046;77.14791522502018;62.32963910928751;[27.77318684752804, 29.715027862163627, 26.562134059345357, -11.538620022626592, -38.87424270316878, -38.475180378082, -71.96846156003738, -60.32350911252338, -58.49768340707212, -96.54226091793046, -37.42991522502018, -47.410639109287516];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.152973383390076;1.7817946838620102;27.272727272727273;-62.55090771149702;1287.0555762654553;3.52513843235533;0.8897864362632149;8.388897841811694;1.1725751404488705;38.00002032922291;52.038655097516994;65.46972118443347;68.75886205263025;63.11309714479655;46.32205086353667;69.20281802176147;32.5560791805742;30.572912481714862;[58.74521356373678, 16.420102158188307, 38.554424859551126, -18.145020329222913, -27.213655097516995, -40.68272118443347, -53.87286205263025, -53.10309714479655, -21.478050863536666, -54.29281802176148, -12.643079180574201, -15.643912481714862];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.507523051114553;1.7658084955467128;45.45454545454545;-81.43784166544025;736.8193742236134;1.4192296167264324;55.5579742536506;59.276391434085;36.8369846312463;46.39095725227834;46.80160068740418;51.27663893772263;60.21727048853647;59.332858447087986;52.22383873155553;75.75365333387592;42.06360306470752;41.028923365363;[-10.851974253650596, -54.325391434085, -11.989984631246301, -33.47095725227834, -7.047600687404184, -6.547638937722631, -20.48227048853647, -34.63385844708799, -37.37383873155553, -46.046653333875916, -12.304603064707521, -6.244923365363];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.957186247449325;0.4161522209063772;45.45454545454545;6.825136490001428;746.5814087151923;0.5738362405658128;77.612517925144;72.79492953753345;48.43447464041934;75.78231599964612;93.08547299514535;109.57191875132162;101.20834861016182;81.84437149958927;48.643800741021465;60.07800812107023;18.640875765772456;17.26297324329493;[-42.612517925144004, -12.95892953753345, 36.18452535958066, 4.831684000353889, -35.93747299514535, -24.95891875132162, -14.256348610161822, 12.97162850041073, 35.713199258978534, 34.11399187892976, 58.32312423422754, 7.550026756705069];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.859927015184944;0.4773005493765905;45.45454545454545;-4.222298092929521;1008.6091633480885;0.6805285590015292;14.285263843300275;17.271658000168348;8.601576184252856;58.493662181625716;87.87312662226888;119.30516649236776;133.67579356625467;133.86420463854643;112.85605602250358;122.62982196848026;68.38316521671929;59.51260496872433;[55.53973615669973, 42.59334199983165, 81.21542381574713, 1.5063378183742842, 2.030873377731112, -44.34916649236776, -38.960793566254665, -28.97620463854642, -12.96005602250358, -67.69382196848025, -8.383165216719291, -19.512604968724332];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.34798672708091;0.6996614240348816;63.63636363636363;41.5902020071469;514.1168472899226;0.9190571421485769;-7.895183842120101;17.148229244532615;2.467738022710371;34.33765142572115;43.939457120945804;51.507734745413806;41.554727929198535;23.84203050605303;0.5481214754642956;32.361315830841676;14.76132122578872;33.969506106204655;[17.8951838421201, 2.851770755467385, 7.532261977289629, -14.337651425721148, -23.939457120945804, -11.507734745413806, 3.372272070801465, 45.943969493946966, 59.2498785245357, 37.44168416915832, 50.090678774211284, 30.86149389379535];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.53110392811467;6.8027228910479485;45.45454545454545;-467.5739140568661;4371.978521546951;7.9162720471801356;126.18628471039275;150.2965232875459;166.12225654087965;217.28338682079485;216.06937168233168;228.19164377427384;231.91160664279226;214.22330178512686;174.1535608934853;199.4543277353862;171.94747350064245;168.78017971324408;[-86.18628471039275, -125.29652328754591, -141.12225654087965, -197.28338682079485, -126.06937168233168, -163.19164377427384, -187.91160664279226, -194.22330178512686, -159.1535608934853, -174.4543277353862, -151.94747350064245, -158.78017971324408];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.21469129329495;0.326247200268823;54.54545454545455;16.43834416802332;1338.8628310460665;0.36453715660460123;67.27118234801446;105.2511686238876;79.65551904513231;138.60607578996166;192.15798908101317;215.00860886440438;211.96973773068362;188.1647315038095;160.84515474559328;182.25685616954527;125.49182207146848;111.51319013094998;[45.72881765198554, 12.748831376112406, 129.3444809548677, 73.39392421003834, 29.84201091898683, -18.00860886440438, 63.03026226931638, 128.8352684961905, 24.154845254406723, -72.25685616954527, -35.49182207146848, -31.51319013094998];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.5578217926275;1.3047569377781767;36.36363636363637;-113.87159084624096;3285.4771315511807;1.6805158732363208;80.18701245444024;110.81836516333996;107.7099319079453;178.57175150740463;202.06448509505321;227.5727997383288;231.27117783727914;228.69672910458223;222.71580306612884;251.4296507843245;207.58501824013499;213.71096307257505;[29.812987545559764, -41.81836516333996, -21.709931907945304, -128.57175150740463, -120.26448509505322, -138.5727997383288, -161.27117783727914, -134.69672910458223, -151.71580306612884, -149.4296507843245, -86.58501824013499, -99.71096307257505];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.6586905391964;1.3256207443700536;63.63636363636363;-123.45242792553104;3328.248159646896;1.5657706104998803;39.70826908026672;134.33695448850273;199.12106578110547;261.7250427096179;310.25905973324836;398.8105903068027;416.05454364143264;434.51540753052944;388.2662446609815;414.0849970572498;377.9509776150504;396.1580628959029;[40.29173091973328, -34.33695448850273, -32.12106578110547, -185.72504270961792, -133.45905973324835, -285.8105903068027, -255.05454364143264, -261.51540753052944, -263.2662446609815, -252.08499705724978, -196.1509776150504, -224.15446399590292];-1.7414318521386536;0.40990179864518206;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.3528118730025;1.7082213281281018;63.63636363636363;-83.02328121346602;4005.74293458173;0.9622432453840887;268.4996581256672;324.78025329586336;324.32254470529125;401.1974832989878;460.7181509209594;524.9564462095543;531.4598617173584;512.7395249102645;488.87448084491984;499.403174825578;431.3521995832077;409.43727418907287;[38.500341874332776, 1.2197467041366394, -33.32254470529125, -121.39748329898777, -164.91815092095936, -148.95644620955431, -257.6598617173584, -397.73952491026455, -251.86995424491985, -296.800911525578, -356.3521995832077, -359.43727418907287];-1.7745745924630225;0.39315574512382495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.03477548644196;0.2830035756556182;27.272727272727273;-6.59885835048052;4056.6519636457647;0.2985138944822863;563.0033552759792;590.7106862528858;516.3685297275988;562.9810462978872;526.382890497254;459.24948505609353;350.1210050727808;256.06800124098214;205.91932536364067;255.39239921831563;271.62886877322626;331.67888617745024;[-155.40335527597915, -274.9004305528858, -68.76852972759878, -127.37435779788723, -104.37352659725406, -32.849485056093556, 80.67899492721921, 134.93199875901786, 186.08067463635933, 55.60760078168437, 30.37113122677374, -26.678886177450238];-1.5901791326380617;0.4885249764963294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.48366292814478;0.29935201876633294;45.45454545454545;-5.361723396903576;4768.2562008542745;0.29205303585867154;842.3299257724934;793.3912749784165;704.7578825104529;746.7708492363764;715.639572642585;663.3706907105538;564.4566469065343;492.98453637282773;453.80665032470415;461.39499097358697;424.4511620101087;392.3380341363014;[-381.32740707249343, -326.37616277841653, -147.75788251045287, -267.7708492363764, 5.360427357415006, -22.370690710553845, 261.5433530934657, 154.81546362717222, 40.20594317529583, 177.41760252641308, 41.35597238989129, 95.67132976369857];-1.3552892472526967;0.6035135804677265;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.4042358082916;0.5740838935586856;45.45454545454545;59.627057501242305;11336.383463947312;0.6349907859472367;594.4088700523863;477.21653065038015;298.1562926395926;265.7599512152666;208.72858587449267;192.56692509683273;179.5052344707003;201.1561128235741;222.7599969365259;272.5792375004982;234.86414986232825;153.87707349529956;[-61.30887005238628, 134.93346934961983, 283.29370736040744, 490.39213408473336, 616.3714141255074, 747.0330749031673, 728.6447655292997, 597.8438871764259, 403.2400030634741, 535.4207624995017, 234.13585013767175, 166.12292650470044];-1.7003030656904596;0.4309563350750795;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.4389747906064;0.3900668033879559;36.36363636363637;44.41974997027317;4403.351385629661;0.48976838166814557;233.09748961540288;211.6571230649276;140.56702998423444;154.0218289938387;115.23938099587612;121.65096166244284;117.68835463255668;130.88297695347643;147.63347314743598;188.05606720912422;150.21072536914292;114.50611029217362;[64.42365148459714, 72.3952661350724, 148.81533791576558, 111.7443166061613, 100.21041240412389, 47.87295393755717, 58.19510746744332, 14.292179346523568, 53.57543905256401, 143.50168419087575, 248.8392746308571, 394.8438897078264];-1.5339221019721039;0.516668838097443;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
