train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8813.444929291692;0.3061759504657088;90.9090909090909;36.13380208555117;35863.61665770542;0.7726947195681068;10725.332807384351;10808.512900297199;10066.216125622112;9343.468129272875;10163.164931119272;11007.022540005011;12627.404893374929;14250.13780187921;14479.271592634648;16735.185048444895;15357.666883270185;15340.582065585197;[1464.4291926156493, 1027.2040997028016, 1220.1428743778888, 1845.3038707271262, 2305.479068880728, 6026.579459994988, 8828.972106625071, 10052.28819812079, 10328.316407365352, 13706.513951555105, 14862.767116729816, 13709.467934414803];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.136945406235;0.15277985697239985;36.36363636363637;7.321001424900783;61134.39278967657;inf;12841.376160749685;13525.174188638655;13411.103294805227;12965.16256272375;13274.435253403644;12398.688970976375;11590.519126256311;11449.295902421216;9725.005484373996;10726.069683765443;7571.351339486716;5624.238953455849;[3260.1898392503153, 1576.4268113613452, -1116.942294805227, 31.263437276249533, -1609.046253403645, -2291.220970976374, -416.96812625631173, -7.181902421216364, 2156.7335156260033, 2226.3353162345575, 2157.4976605132842, 4705.072046544151];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.7654728649018;0.15874312411406083;81.81818181818181;-0.4972572687598015;19226.233263606522;1.333220327861719;21681.90191972995;14906.687352426296;10511.326810319546;9788.358329783568;12383.036589962087;14027.953005794137;15436.808152157571;15946.530537167371;14704.873700344258;14939.979945360697;11780.410423514808;9019.411815320951;[-1281.608919729948, 2236.038647573703, 4935.574189680454, 2980.6546702164324, 188.29541003791383, -1148.2020057941372, -2188.6881521575706, -2529.7185371673713, -2937.519700344259, -1784.9609453606972, -1349.571423514808, 2062.6621846790495];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6548.744575456451;0.3241881321715138;54.54545454545455;37.425881177049135;129820.65873645546;1.0011187705224358;8618.27008470053;8676.26991144717;8236.341164042962;7909.56852154341;8715.466644088343;8304.507066143517;8480.715078617824;9082.231297106186;8246.769262214575;10012.466768920385;8151.09042385762;7128.779171054697;[658.1859152994693, -836.9669114471708, 72.5828359570387, 1207.925478456591, 1993.3573559116576, 3942.356933856483, 7645.388921382175, 9160.417702893816, 7566.975737785426, 9038.510231079614, 8530.941576142379, 11765.328828945303];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.03743715045;0.2884559789167031;54.54545454545455;-15.69869855958557;54773.60531246627;0.8083949014398655;10687.413588933856;10594.681222344021;10920.599562537882;11421.492006718549;12526.868609491305;11835.235021051847;11769.774976004499;11952.528734252526;9865.325651171128;10503.662295641201;7528.955655293568;5870.5200479715295;[-2135.6495889338566, -1368.6102223440212, -2001.7325625378817, -3484.526006718548, -4107.540609491305, -3958.926021051847, -3370.1429760044994, -2491.3027342525256, -680.1766511711285, 977.3237043587997, 1803.2843447064315, 3792.51395202847];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.159243227584;0.15967183934314574;90.9090909090909;17.52285211906058;9638.78582925543;0.6743877693829601;6843.658620656357;7359.81994101846;7858.976781708236;8120.632331921021;9389.867797563205;9640.996150464005;10328.711876823107;11265.700709728231;10490.107711516783;12100.667324361613;9830.550530524722;8495.050661879075;[961.3733793436431, 136.06105898154055, 1026.7572182917647, 3257.4556680789783, 2996.2932024367947, 3244.8308495359943, 3360.5341231768925, 4164.090290271768, 2573.463288483217, 1215.0986756383863, 792.7474694752782, 8.00433812092524];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.043148431014;0.16655810156966336;54.54545454545455;-11.955867934413444;28055.545224939284;0.2832675994048165;6180.886315064322;7399.60507858797;7900.890354319428;7806.839679079779;8600.431782173107;8293.168757099484;8539.220541533665;9463.573426448662;9173.795645279968;11795.929496708408;10737.38520548332;10558.824922387166;[762.0636849356779, -854.6390785879694, -1492.8403543194281, -1981.6196790797785, -2083.5517821731073, -832.2437570994834, 346.5784584663361, -1026.596426448661, 387.0803547200321, -340.6074967084078, -1344.7262054833209, -2906.8479223871664];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6963.712218076821;0.7838234194572546;63.63636363636363;-77.57271189012233;112025.89486750239;2.1521063904747377;16480.476026290762;17542.826128188608;16827.78124016677;16366.931885759803;16956.642122490128;16422.37966343177;16582.405790934958;16480.74034884262;14862.576040846609;16585.36507068978;13575.226189083472;11588.869861366675;[-7007.462026290763, -8004.526128188609, -7144.252240166768, -7539.681885759803, -7374.792122490127, -6805.72966343177, -7172.505790934958, -7183.04034884262, -5530.426040846609, -7218.765070689778, -6674.326189083473, -5464.989861366675];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7269.439313639783;0.3554577221619672;81.81818181818181;35.1307808749547;58353.685917999894;1.0873597660306171;21130.57721341374;15346.087606057814;11067.073959728243;9682.07942103513;10873.168172317517;10821.387164658583;11031.076219953144;11365.445424252737;10471.144429601565;11998.708175324682;10150.403975644476;8243.202391940538;[-1409.227213413742, 5908.819393942185, 7531.761040271756, 8261.67057896487, 8218.831827682483, 9262.562835341418, 10429.588780046857, 11287.454575747264, 5374.3055703984355, 5598.191824675319, 4024.993524355523, 2510.692608059462];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.713648089686;0.23602102212446133;63.63636363636363;19.428818079019372;85246.19705951911;1.0207739903380042;15920.749232016195;13002.265242958654;10974.67595594233;10578.177420295602;11802.242371658693;11215.467205980134;10878.130778014256;10921.597365333753;9974.489014381728;11507.479170224484;9223.866293716916;7410.719659655286;[-3524.6282320161954, -1129.4862429586537, -730.6759559423299, -704.9274202956021, -792.542371658692, -169.53720598013388, 1270.5552219857436, 3547.252634666247, 5140.260985618272, 8453.120829775515, 9148.583706283085, 11662.284340344715];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
