train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.9269180844794;0.13745087329500572;63.63636363636363;-0.17160089321888208;32971.145370433114;0.37328087547747246;8146.655813661445;9441.437691220528;7832.717736486022;7491.844317144543;7691.208499969607;11816.854783893275;14275.210865478572;15962.882728245144;15584.499674438886;17699.29658005457;15796.261903233204;12067.978503051676;[2116.7441863385548, -222.53769122052836, 702.522263513978, 1307.535682855456, 404.17150003039296, -997.6447838932763, -1521.230865478572, -2838.812728245144, -2917.489674438886, -2065.2165800545718, 1403.738096766796, 4381.869496948326];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5989.34258727331;0.658151823390252;36.36363636363637;-24.02296994083939;166763.48072918138;inf;7203.121544667602;8118.349132811981;8865.23921632766;9415.541070248848;9853.49852115422;11103.632860418082;12916.24886533188;15185.575322072205;16993.958882552728;18737.275001001373;16918.101668424784;13058.694958579532;[8296.228455332399, 6118.040867188019, 3298.0807836723397, 1504.8589297511517, -4620.618521154221, -6922.132860418082, -5674.26886533188, -3210.1553220722053, -5800.488882552729, -8252.285001001374, -8575.231668424783, -4900.814958579532];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5743.471690803575;0.5899640960365681;72.72727272727273;-41.656572935886935;69301.3745627175;2.0755396553450285;11977.77066915363;7592.09926188055;6348.612980213392;8380.622130728576;10565.270552470936;12391.413512931857;15060.440638916454;18634.03538233295;20503.457839477847;20648.074490421383;17674.65944355277;13681.076774296886;[1767.03933084637, 2011.5507381194493, 2368.257019786609, -1409.6421307285764, -4733.3205524709365, -6351.443512931856, -9044.070638916455, -8311.165382332949, -9031.717839477848, -4854.434490421383, -7166.91944355277, -3311.6567742968855];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6122.834977943131;0.5600686056176588;45.45454545454545;8.871959182313113;146112.590497937;0.940863023299313;17571.162856041257;14119.732483746755;11966.570395553112;11210.041082622298;10362.221009113478;10235.03245502449;10092.775109190237;10125.095620759152;9124.153437657647;9297.4550514876;8503.25129158096;7311.36762376897;[-5506.222856041257, -8342.482483746755, -7143.540395553112, -4674.291082622298, -1021.2210091134784, 1260.487544975511, 3040.994890809763, 4295.954379240848, 5372.6365623423535, 6951.3249485124015, 9208.886708419039, 9205.992376231032];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7564.047324894348;0.306361771438667;72.72727272727273;17.747794448297586;90334.19622433174;1.1193767842260138;25665.388578041697;16893.87075252599;12669.682031177379;11963.999672591186;12037.361609084111;11905.364140534006;11977.973378893183;11550.240028928612;10835.225004666305;9674.844467353718;6589.758683792312;3307.007873519878;[-10160.698578041696, -1993.580752525988, 478.98796882262104, -677.0996725911864, -619.7016090841116, -1495.374140534006, -1160.5523788931823, 1692.859971071388, 4697.0749953336945, 12545.455532646281, 14513.80131620769, 13481.152126480121];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6912.160523844405;0.27911346857972613;81.81818181818181;34.08990880513569;55256.749926142154;0.6964723407010847;9282.163892985185;8145.295105389671;7957.0860210121;8829.441021209113;9124.455328559852;9335.864021255613;10162.984261772008;11127.808022561127;11429.148764595036;12497.600497079537;11722.74841109831;10427.77802333749;[421.54010701481457, -384.7001053896711, 2602.0569789879, 2356.688978790886, 636.7146714401479, 993.1559787443875, 4267.753738227992, 11327.820977438874, 11956.056235404965, 11581.297502920464, 9250.30158890169, 7079.4319766625085];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.995473227923;0.18950024135408927;27.272727272727273;15.453927800183756;62679.99420179722;0.38326949124553106;5830.7185013977505;5749.5145301273305;5574.454938900089;6044.910243982334;5931.702166889102;5733.384906368005;5547.087955312548;5839.379822368538;5802.188553248893;6943.303518597445;6916.39254108957;6949.37945708276;[587.9514986022496, -193.41453012733018, 336.9150610999113, -922.0002439823338, -1358.7621668891024, 520.2050936319947, 1035.295044687452, 738.8621776314621, 1941.2564467511065, 2963.9254814025544, 4186.306458910431, 3481.7665429172403];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3981.902320155642;0.5883772020761;72.72727272727273;-58.86683011536965;48045.462660398174;0.922636772086459;12855.654850108456;12115.72747798299;11250.497812425869;11077.69256487039;10548.37415625101;10067.682387873425;9740.848105762376;9582.352098354708;9069.088389904242;9701.63425702976;8929.711679038248;8007.180296070163;[-5821.164850108456, -5924.587477982989, -4865.867812425869, -4270.7525648703895, -4214.88415625101, -3418.822387873425, -3462.778105762376, -3345.152098354708, -3135.3983899042423, -2511.9892570297598, -2487.041679038248, -2098.3802960701632];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4607.180582354791;0.42388154783469184;100.0;41.71192701197534;845.6300016728117;2.4632343980866334;10818.80526020782;8623.099477430285;6772.487270712652;6135.9824709030445;5790.84417023555;5358.558763464745;5130.197993490612;5514.859533277948;5498.211224134931;6261.9944808751725;5636.517284950286;4509.918963184453;[2600.0747397921787, 4059.7705225697155, 5010.242729287347, 5087.796529096956, 4842.555829764449, 4451.241236535254, 4595.2020065093875, 5906.276466722053, 4639.288775865069, 5299.795519124828, 4243.382715049714, 3688.0910368155473];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.45185403136;0.1784047253236812;54.54545454545455;20.209259970062423;46981.12095281269;0.347133731791101;6108.763353591074;5591.971370242825;5077.7654098628645;5393.254948252999;5252.598803544003;5027.404186388118;4830.869126587942;4899.141537624115;4629.129436646793;5495.544560528964;5016.033757928897;4344.628360449771;[-672.6433535910737, 4.138629757174385, 333.8845901371351, -103.28294825299963, -100.42880354400313, 59.27581361188186, 770.5858734120575, 896.4584623758856, 2007.490563353207, 2612.835439471036, 3053.2062420711027, 6757.416639550229];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.9188257680673;0.11096732044651542;63.63636363636363;6.432245288164906;10708.774636006716;0.10395306516311953;3581.032836528737;3556.756792801614;3516.7189891254093;4219.156375041656;4421.167348734672;4507.8736041325;4640.412054152175;4821.168062443808;4636.3007082447375;5590.502468062531;5231.8788764083765;4688.211173533634;[630.5441634712633, 1346.963207198386, 770.5310108745907, -87.51637504165592, -172.35734873467118, -180.74360413249997, -588.7120541521754, -139.39806244380725, -261.5607082447377, 460.3575319374686, 1263.0411235916235, 630.5626724663662];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.3711419780202;0.3489461624595482;54.54545454545455;-27.991761915836626;29962.80456683755;0.2149185151477194;2844.1656931006005;3195.5140531494776;3422.178263238669;4339.98273665092;4773.457381746869;5102.351738354003;5397.656036577022;5703.877632973783;5620.819847442911;6670.064598491636;6234.880115553682;5617.216351656062;[1150.3173068993997, 212.7459468505226, 102.22173676133116, -372.18473665092006, -1559.227381746869, -1927.7417383540028, -2163.138036577022, -1443.9126329737828, -1631.026615442911, -2386.817982491636, -1922.290115553682, -945.206351656062];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.321329091256;0.6717744611464423;54.54545454545455;-61.241761232404535;54386.91486108131;0.44712720031320735;6488.805932847342;6434.257046264622;6296.743049043525;6977.263584200367;7057.790073416979;6685.445850246045;6346.104061938964;6357.169237729231;6095.979188798619;7272.585334307125;7307.785943489824;7076.591126645109;[330.1090671526581, -2258.053975264622, -2174.7620490435256, -2506.8954512003675, -3469.118487416979, -2957.863850246045, -2791.764061938964, -3002.309237729231, -2251.3291887986193, -2735.2043343071246, -3349.625943489824, -3368.8481266451095];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
