train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.6601845917604;0.11155645279265687;81.81818181818181;1.5444499881894378;5923.291667665361;0.3560195188205949;5110.530568672832;4910.853544301823;4576.600793197594;4292.596182040288;3691.5946205709347;4304.47142945371;5289.617031124868;5884.418786148276;6533.83989760309;7931.11246382725;8333.774486034985;7365.681589135018;[1093.199431327168, 542.4854556981772, 859.4992068024067, -51.03218204028781, 306.4213794290654, 1152.6455705462904, 477.6669688751317, -846.7887861482759, -440.0118976030899, -802.1404638272506, -1123.7874860349848, -97.92558913501762];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.542876493752;0.41651748513715603;81.81818181818181;-10.686357316470964;18707.449952240975;inf;5814.305898115008;5387.594246788261;5055.250088140478;4869.331705669381;4681.073136883711;5079.487653842553;5855.670911353689;6731.1034294024175;7524.89831352647;8642.449819916525;7782.8385440300935;5469.180904781581;[2667.766101884992, 2839.7727532117387, 2781.9769118595223, 1144.3562943306188, -829.1581368837114, -1725.9466538425531, -2475.141911353689, -2082.980429402418, -2824.0983135264696, -2845.3608199165246, -3166.050544030094, -522.7019047815811];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.8418150755024;0.42567500294047206;81.81818181818181;-19.33372460039095;20024.419816084028;2.1819270248579143;6526.115570014918;4494.474816811568;3519.2244046973174;3475.706876686002;4257.0896089111275;5632.569312118606;7439.925440154331;8815.236006696075;9219.168931613933;9684.429264003644;8362.577711860204;6155.846023986925;[2033.1514299850814, 1359.8401831884312, 2177.384595302683, 875.4331233139983, 252.84939108887284, -1547.0973121186057, -3865.4774401543314, -4362.648006696076, -3309.611931613933, -2909.189264003644, -2471.9877118602035, -802.0700239869248];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.984035071939;0.4128353511474972;63.63636363636363;18.7236769197264;42047.39980644152;0.7934792407579582;7391.414772755849;5387.6396261936825;4023.6757220362665;3929.2783448264504;4130.383576345217;4431.096027412684;4390.239576126591;4493.4768850385735;3777.4020221677465;4215.662136694549;4034.068265050412;2917.9068232538816;[-2586.725772755849, -2680.8356261936824, -1433.0077220362664, -480.66434482645036, 414.50642365478325, 645.9369725873166, 1462.5024238734095, 1726.0711149614262, 2721.5759778322536, 3507.209863305451, 3449.836734949588, 5491.398176746119];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.9399166190587;0.35430998421599447;63.63636363636363;14.783226821698674;50373.72375973376;1.280758049037697;11093.525312496944;7276.800464103712;5454.5824996768415;4906.330325592065;5048.861396209452;5249.8615654353025;4985.460798184131;4571.5645538112;4085.820829741114;4137.468385258963;2854.4245163941987;1398.5592784841392;[-3880.3003124969437, -899.0474641037126, -769.6814996768417, -1011.6103255920648, -767.8383962094522, -1304.4105654353025, -530.4847981841313, 590.9004461887998, 2337.1711702588864, 5625.840614741036, 5889.621483605802, 5312.96572151586];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.8670428641353;0.29741480443346674;81.81818181818181;32.45741023104662;25686.871405264817;0.6300339957252425;5242.396843679753;3824.743113925708;3216.1237865160433;3655.57420166526;4489.025681942546;4482.304641169158;5079.168425838617;5595.988616435221;5725.710043883503;6111.59998934049;5233.285002481577;4180.8210993590765;[-724.2348436797529, -490.86211392570794, -229.86178651604314, 1244.33579833474, 392.7473180574543, 1021.3443588308428, 2550.0655741613837, 4942.341383564779, 4955.559956116497, 5657.206010659511, 4558.714997518423, 3435.386900640923];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.920998922548;0.27258307930986614;27.272727272727273;30.51500237224513;45619.12183459279;0.4774997558638673;2055.741999066726;2149.280937710682;2036.3024890172558;2191.1098176108057;2383.06517591303;2373.4154259742513;2291.6699204807214;2489.145876678101;2274.661995044502;2918.165798866823;2928.2240172440565;2586.536681338065;[723.2580009332742, 205.21906228931812, 563.6975109827442, 71.39018238919425, -356.0651759130301, 406.0845740257487, 1459.1250795192786, 367.4491233218987, 1873.0360049554984, 1961.6302011331773, 2797.001982755943, 2522.093318661935];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.3688395801469;0.7840845964297577;63.63636363636363;-77.94339022283563;31899.61128934727;0.6392450496836624;4987.7271543648185;4901.9800046616365;4775.439365228316;4834.538307123154;4730.6354820090155;4513.265425993036;4310.305632132604;4230.897387290339;3857.642838323067;4375.025726397511;4045.435549532788;3240.026962234058;[-2525.7271543648185, -2607.9810046616367, -2002.939365228316, -2055.0383071231536, -2510.1354820090155, -1970.765425993036, -1867.305632132604, -1664.8973872903389, -1449.6428383230668, -1808.5257263975109, -1764.4355495327882, -901.5269622340579];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.7657714403879;0.2620805457136205;72.72727272727273;20.026189063069584;16382.396516638632;0.700574860573809;4934.82273603719;4098.28719814311;3439.1204335016037;3169.624529439878;3226.611458271619;3179.6950062799324;3316.060629212682;3644.751504338683;3608.610675574274;4267.765336189221;4217.0479350728065;3764.3100352483593;[14.177263962809775, 1136.71280185689, 1075.3795664983963, 1355.8754705601218, 2019.888541728381, 1586.8049937200676, 944.4393707873178, 2593.748495661317, 1306.889324425726, 848.2346638107792, -400.29793507280647, -1246.8100352483593];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.6977219007039;0.17103570847442537;27.272727272727273;-6.498603939110368;21144.993194076313;0.22152756557674994;3046.70363736907;3099.89254563227;3063.689880186799;3283.2351423217215;3431.8798108149954;3310.5193362063565;3311.918572279259;3414.118557325324;3215.7829473346824;3889.8715363234337;3750.146286636337;3289.615991038717;[-176.20363736906984, -314.89254563226996, -302.6898801867992, -803.2351423217215, -982.8798108149954, -376.51933620635646, -663.418572279259, -647.6185573253242, -79.28294733468238, 1.628463676566298, 340.3537133636628, 1557.3840089612831];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
