train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6707.720490463787;0.4058481185652579;36.36363636363637;47.68246150497402;186023.59159917186;0.8485978526600441;4201.711366932522;4291.933679976299;4156.05550340113;4290.769281266762;5491.312604335508;5128.840346748792;5740.882602041124;6523.735101583259;5679.550250975184;9204.365352995843;7906.679653566806;6292.518658880673;[1689.2886330674783, 1181.6173200237017, 1655.1944965988696, 1399.230718733238, 1047.6873956644922, 3728.6896532512083, 5268.647397958876, 5330.2948984167415, 7436.665749024816, 8054.534647004159, 12192.430346433193, 13819.13134111933];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.399326711165;0.3415308898053673;45.45454545454545;-9.915620415775255;52090.53251785573;inf;1852.6488391858193;3374.7792526168973;4069.298826207432;4423.381937564121;5317.5086339683885;4626.1994014923375;5034.3755963093345;5759.609871396392;5391.413219565089;9591.734392570228;8432.972570657523;6584.6773381068815;[4417.605160814181, 2189.7157473831026, 441.2231737925681, -134.88193756412056, -1192.711633968389, -842.5044014923374, -1162.8695963093346, -1552.8838713963924, 623.0927804349112, -3743.234392570228, -3139.464570657523, -1717.974338106881];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.111102825091;0.7367111276475535;72.72727272727273;-67.23479151652259;46364.95526620393;4.335070608759155;6162.981601402229;6167.725878892629;5163.203849363221;4909.175981124217;6437.447543242782;6932.986779261908;8685.623876957097;10051.4437333502;9096.25096983414;11932.0765363848;8713.071071069677;5766.901559747784;[548.1223985977713, -893.8128788926297, -886.1908493632209, -947.8849811242171, -2100.9415432427813, -2749.857779261908, -4025.0788769570972, -5793.026733350199, -5508.12096983414, -7492.761536384801, -4619.026071069677, -1722.4615597477837];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.622411074436;0.17088989002394572;54.54545454545455;6.1120110309269515;32949.56730717012;0.6895189619223824;6324.248313991479;5860.323798371586;5400.54891572455;5003.707906025988;6214.270586498448;5797.279204250536;6271.064498132412;6787.237525714343;5495.812561127948;8965.154041800299;6587.216874975425;4272.065862111401;[-1087.068313991479, 2961.566201628413, -40.513915724550316, 220.39909397401152, -1068.9225864984483, -668.7002042505364, 640.7745018675878, -276.72252571434274, 547.037438872052, -1775.0740418002988, 1269.384125024575, 4028.6931378885993];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2523.130314847312;0.35768361428182355;63.63636363636363;-13.914379482291228;40125.41747163425;1.1181229009264104;8445.265200263468;7956.5035780053795;7791.645140089053;8063.679265050854;9364.128036054179;8821.92101632969;8817.600601162078;8797.11173202361;6436.069420673635;9121.265316051224;6163.697830517103;3518.3942240752604;[-2281.002200263468, -615.5485780053796, -558.9621400890528, -2645.910265050854, -3875.192036054179, -3902.91901632969, -3291.468601162078, -1647.91573202361, 453.29957932636444, 841.4506839487767, 3132.468169482896, 2995.65177592474];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.5422414923264;0.18639364544869538;45.45454545454545;16.583742613768802;55189.88826855351;0.49196983827865837;4924.331380706127;4879.117075487484;5057.557235142387;5213.869754707786;7007.758611940656;6930.262121053751;7730.230450564116;8586.321589884497;7393.192869458696;10858.880706165148;8052.724237212852;5577.371321953346;[-134.98938070612712, 275.03692451251663, -103.55723514238707, 4256.780245292213, 1005.9053880593437, 1448.2988789462488, 4145.187549435884, 3846.3524101155035, 2109.0981305413034, -2337.555706165147, 1200.0757627871471, 633.6186780466542];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.051950422806;0.18092959908381026;45.45454545454545;11.460491994563169;29532.239885261144;0.6624166010645731;2820.122497803965;3245.690036012566;3615.0060719481917;3726.05112982332;5344.82571118557;4889.492103314187;5366.7007595917075;6030.436235680949;4929.3710659285525;9229.438565735714;7621.003547910263;6412.29348107244;[2203.8805021960347, 1152.9199639874337, 680.5239280518081, 450.5808701766796, -882.9867111855701, 808.6178966858124, 1414.4722404082922, 614.0617643190508, 2633.072934071448, -69.97156573571374, 178.4124520897376, -999.0814810724396];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.640944897962;1.0845284042146892;63.63636363636363;-106.30145785252778;101779.92722461515;5.222030886760247;9707.89774733565;10954.554628239222;11639.903406741658;11632.809775004971;12215.073862139367;10861.49293041483;11720.951562688791;13288.71343830537;12170.911387776665;15878.631771616669;12467.677757118148;8683.31796236434;[-3510.19774733565, -5146.636628239223, -5526.390406741658, -6514.356775004971, -6028.4838621393665, -4296.23093041483, -5286.422562688791, -7971.913438305371, -7168.6013877766645, -9350.347771616669, -7412.783757118148, -4555.407962364339];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3362.0731950103254;0.2070459658542431;81.81818181818181;20.98088149693556;26772.513588876187;0.38307147932227104;13325.006967778947;11483.185636821585;9335.79639746657;7734.25014674068;8983.796721727365;8306.554526708256;8956.131528732363;10068.605601766776;8454.581889163974;11820.2352739069;9257.808584731214;6524.265915351007;[2948.9950322210534, 1832.0473631784153, 971.9066025334287, 3596.50985325932, 4156.503278272634, 5039.132473291744, 5011.618471267637, 6048.395398233224, 2021.4681108360255, -1104.1202739068995, 2.0154152687864553, -189.15091535100692];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.3441316980616;0.28909638217871475;63.63636363636363;-10.928300186246815;49988.10407652619;0.5527728168720243;11423.428017409842;10004.92835663298;9442.345019411818;8898.679158140607;10897.38028622248;10730.237063289505;10949.922249729098;11736.97374059541;9858.318631184564;13643.217125550602;11075.367844549357;8345.050071361495;[-3503.5990174098424, -284.87435663297947, -2217.7290194118177, -2452.341158140607, -3891.5902862224802, -3211.196063289505, -2876.044249729098, -2723.78974059541, 458.5393688154363, -531.1011255506019, 1527.025155450643, 7194.491928638505];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
