train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.93446802831846;0.39062373848429893;63.63636363636363;41.84908874878466;6593.94323315258;0.9550130568746711;432.236744843794;455.09801025162517;436.07061769890174;460.02985835797193;474.5240815211591;518.5739359949181;563.0928066436986;599.7173218856865;550.9081971679392;624.9674899545093;563.4091393942527;543.1163143506153;[156.05625515620602, 101.25798974837483, 285.79438230109827, 120.44914164202811, 246.97591847884092, 343.9260640050819, 459.4071933563014, 527.7146781143135, 503.0258028320608, 542.9805100454907, 577.5908606057473, 612.3836856493847];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.80919349197544;0.33488677435065695;54.54545454545455;-13.486321242840738;3651.0508371246538;inf;329.9417961039883;408.349724256857;481.4744897722621;623.3291051261481;694.1418704115371;721.628151501615;712.2051650178646;691.7149032109586;610.6455600316115;677.7162519384442;566.6159313813225;466.33052302300086;[225.85920389601176, 179.40927574314304, 111.80851022773794, -2.601105126148127, -175.79987041153709, -266.418151501615, -299.4421650178646, -216.3859032109586, 33.749439968388515, -210.42925193844422, -149.23893138132252, -60.47652302300088];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.6247122499315;0.3264308843368551;54.54545454545455;-15.413873313345977;3686.201765716945;2.094116027882594;654.0035262087205;594.5442421889918;504.4497988704657;494.6695816200679;512.3504224955412;559.627552423312;626.8204634141292;730.9917790434218;719.385805112675;784.9905146733844;649.9977397010678;520.2250454767948;[129.8004737912795, 67.3547578110082, 158.3332011295343, 83.66741837993209, -8.02542249554125, -22.88655242331197, -150.0474634141292, -220.67777904342182, -259.571805112675, -360.2715146733844, -274.69473970106776, -124.87004547679476];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.79574889565913;0.453312060578743;63.63636363636363;-16.37594633620895;3224.2072757230803;0.7528448559704692;644.5527133077529;635.2455240080426;611.2471747632325;668.3005850261785;684.9391843723569;684.6285322652725;679.8341710470024;695.0482423226035;616.030843130246;669.4023667322781;595.7880044621354;549.91458683688;[-119.26871330775293, -350.5245240080426, -401.3401747632324, -306.0025850261785, -200.24018437235685, -85.68053226527252, 111.25982895299762, -45.9292423226035, -6.257843130245988, 90.22963326772185, 86.56499553786455, 138.7614131631201];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.30742643712462;0.10404443711620996;72.72727272727273;-1.7368064825192837;1000.6502403709377;0.4243811391975168;612.4137807973864;628.4751892368589;584.3519791995174;617.8734388390938;664.8609296506648;741.4820681357925;782.6076943160804;827.4136398586625;783.2096869742305;808.3080047183531;662.8511783554185;582.6129738921742;[-54.91378079738638, -36.032189236858926, 145.25902080048263, 110.43556116090622, 76.9590703493352, -103.71406813579244, -124.95069431608033, -57.277639858662496, -107.47368697423053, -10.772004718353173, -0.21217835541847307, 21.059026107825844];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.61413024718328;0.2581117726897182;63.63636363636363;15.194678453258744;3534.2083167290393;0.9270315070417359;554.1866644170773;543.7973328455589;487.4461866827171;514.6452844276845;520.0194243872621;533.3752706369798;568.9465835116916;631.2345744851303;634.0409602499394;761.1696474007147;712.562212355347;624.2886001450898;[96.58233558292272, -42.52833284555891, 56.99981331728293, 232.95471557231554, 170.28057561273783, 269.12472936302015, 342.8584164883083, 458.4704255148696, 153.2230397500606, -146.05864740071468, -168.06221235534701, -154.28860014508984];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.95949913136536;0.2764955609390558;45.45454545454545;-2.7060693827530837;3613.8363923072798;1.145735165138714;679.0959635345174;631.4467143195855;529.1728933746442;559.114244916848;603.6499024191646;643.3423634392644;640.8226450956082;632.837257182119;541.3383448937585;560.6676634384357;443.8540716780828;374.69420449235656;[-54.59596353451741, -21.446714319585453, 95.82710662535578, -159.31424491684794, -288.6499024191646, -166.84236343926443, -139.3226450956082, -64.90325718211898, 77.59565510624145, 167.36033656156428, 174.35592832191725, 199.71679550764338];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.18103572106307;0.3178040322180014;90.9090909090909;-24.16775971200223;898.2888891391274;1.1462413597238585;1052.4997692522006;923.5414922565647;777.9723092946429;696.3691736264692;640.3616502627557;656.3437419002413;680.9294771183498;740.6665288775947;782.0105063506442;876.343818627189;765.7870676648014;611.1183451638918;[-431.9997692522006, -333.54149225656465, -304.97230929464286, -226.3691736264692, -177.8616502627557, -84.73674190024133, 29.070522881650163, 176.33347112240529, -142.2105063506442, -199.543818627189, -93.98706766480143, -1.6183451638918314];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.02974239608733;0.518471531266631;45.45454545454545;56.28956647725789;10766.318986021066;1.4952202441260425;186.4199449456608;178.4923755704758;185.31853433248955;285.36194648116367;344.7429671333813;379.3847510867083;377.8559495173208;372.70080033216357;312.19655843845663;362.61170652336756;296.00105612513994;263.829568208057;[309.5800550543392, 301.5076244295242, 272.68146566751045, 144.63805351883633, 130.25703286661872, 64.11524891329168, 197.14405048267918, 649.2991996678364, 749.8034415615434, 833.3882934766325, 502.99894387486006, 409.670431791943];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.5021556724539;1.8605096783225843;36.36363636363637;-94.70943306306671;8346.914227582569;1.1722760182314391;495.0929596969568;516.7133376176992;481.8271200561823;571.1548607476574;616.8278778379544;639.2821538634588;633.511749114365;612.2736994080354;541.8486977837845;592.3193214859123;495.3402787671782;431.71704508760655;[-452.0929596969568, -416.71333761769915, -128.8271200561823, -317.1548607476574, -298.82787783795436, -351.2821538634588, -338.511749114365, -304.27369940803544, -206.84869778378447, -229.31932148591227, -87.34027876717818, -92.71704508760655];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
