train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.41132868034794;0.2857661446471837;72.72727272727273;27.45926923480726;4471.291653439519;0.5429730593337949;460.94276809643503;528.5561397411465;603.1839814904919;520.7231727501526;659.0154938965175;706.1563608480093;958.266959059172;1195.3037494902744;1187.2186604760038;1575.9552552740442;1300.0006212172696;1327.3823318565128;[500.273231903565, 305.0658602588535, 166.1780185095081, 207.8068272498474, 216.22850610348257, 547.6596391519907, 402.801040940828, 231.32325050972554, 236.2553395239961, 333.32974472595583, 592.7953787827305, 432.7726681434872];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.185497456102;1.383514579580486;27.272727272727273;-102.75943774682477;28674.61592047415;inf;495.6821574057609;872.6417934721075;1239.730837958983;1218.309569638698;1358.2918759032025;1313.8321882123912;1613.7021841061664;1964.1109043276247;1838.9772018375722;2052.415454453626;1338.1651351481112;985.6405127059811;[498.0158425942391, 117.91120652789255, -469.76283795898314, -417.6885696386979, -860.9728759032025, -866.3831882123911, -1199.1641841061664, -1445.6449043276248, -1121.7892018375724, -1382.692454453626, -766.9761351481112, -341.46151270598114];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.6282426670098;0.47040990914516545;54.54545454545455;-24.234452698784008;8473.339911173991;1.3872635608345814;1325.4915808821056;989.3721337471989;962.3327805011864;751.6539366794332;1166.7250857406639;1413.7690595491429;1390.7925374747183;1381.8469921283015;1029.7688438299426;1399.022846262827;1079.7200589227457;1222.1180584134752;[109.28841911789436, 297.76586625280106, 241.74521949881353, 302.2510633205668, -214.41508574066393, -502.8110595491429, -500.6245374747183, -576.7339921283015, -215.46784382994258, -686.905846262827, -413.70805892274575, -593.3360584134751];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.05712947381824;0.337275638911022;63.63636363636363;-20.46533064539763;5218.781843745928;0.6162102692693512;1252.1566685770172;1233.4417113918014;1210.5185543938283;1117.1931921254527;1195.1358638976387;1087.4991766779515;1119.2742528190267;1301.906381833647;1304.7447598332515;1609.3487950105537;1299.5467008333158;1039.7483381529125;[-342.3076685770171, -538.2907113918014, -565.4215543938283, -419.17619212545264, -402.7538638976388, -204.3351766779515, 69.31674718097315, 38.43061816635304, -81.47675983325144, -226.13779501055365, -150.77270083331587, 313.62666184708746];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.83410037886915;0.2084509360840369;81.81818181818181;11.524703259606026;2763.5574116951093;0.39696728007550813;1003.9127472800728;1047.0979170199525;1132.1063145806247;1168.3705338132747;1398.2666919353944;1369.0438170957411;1416.1329714595088;1543.0968231224952;1343.5493773290143;1573.3519960140895;775.6516099662634;591.8485797880843;[138.7872527199272, 459.60908298004756, 579.4446854193752, 49.97746618672522, -263.89669193539453, -380.12881709574117, -38.6939714595087, -9.105823122495167, 154.9466226709858, 61.53700398591036, 504.90039003373647, 613.4584202119157];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.63928771087836;0.3141405868046237;72.72727272727273;-18.66269304632881;5494.314474594591;0.6290721691411096;868.387122949852;843.406494176595;1044.5871099950907;1153.6524310076202;1364.3349286801808;1543.2486238577887;1811.0079430911437;2086.9042288156556;1966.498732514771;2059.5113426250455;1474.3845308939376;1193.8811813972816;[286.370877050148, 91.86650582340508, -51.72110999509073, 189.0845689923799, -7.8349286801808375, 185.89637614221124, -162.37594309114365, -566.8892288156555, -789.887732514771, -966.1733426250455, -569.8845308939376, -376.5811813972816];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.68503666627527;0.2870480879561212;54.54545454545455;-13.62991265243895;5525.478204001868;0.5045505287952192;704.7833394931132;885.9869143851627;958.6922614432938;1116.9527785341154;1163.9929702209915;1182.5764636583624;1204.8576781897052;1432.5375468921684;1235.7216559933781;1438.6788658008707;1299.8472366688165;1336.4955985741626;[144.7166605068868, -248.98691438516266, -202.19226144329377, -527.9527785341154, -396.49297022099154, -269.5764636583624, -46.85767818970521, -447.40954689216835, 70.85034400662175, 195.4721341991294, 188.9237633311834, -135.13159857416258];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.7078700355753;0.9255650185331805;81.81818181818181;-91.3362490652757;8468.905564519453;2.3125401653102005;2024.8067535076166;2279.380492345245;2272.416206839635;2179.918692376981;2118.69678434731;2308.5117553150535;2057.6642778910896;2239.631415808787;2223.897664219043;2464.620295280391;1797.2198355208143;1442.592120929623;[-768.3067535076166, -1058.3804923452449, -1140.916206839635, -1189.9186923769812, -1092.1967843473099, -1162.7117553150536, -1014.6142778910896, -1083.631415808787, -1094.2976642190429, -1020.120295280391, -802.2198355208143, -702.093120929623];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.8479809180171;0.2840051342174287;81.81818181818181;24.270969713002742;6021.960268893383;0.40320099883588184;2206.440915983572;1733.00503318592;1589.2286776294586;1431.0976235794283;1580.2819380826213;1550.419670565573;1606.7318858505057;1974.2398295018406;1832.1543476779182;2200.144278887163;1867.5947174648836;1756.7844896907645;[442.99408401642813, 500.99496681408004, 589.9713223705412, 830.4023764205717, 876.3180619173786, 851.5803294344271, 815.3681141494942, 1443.2601704981594, 854.2456523220819, 270.655721112837, -136.19471746488352, -503.9844896907646];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.31454764016013;0.2683410105937825;36.36363636363637;-18.977400307031154;13021.7261985737;0.45098845401542603;1548.252484668869;1558.7441900900703;1717.116585164864;1885.2752581843652;2003.2677701517273;2068.0444054729514;2040.934435408643;2166.4370045794494;1996.5670097444759;2229.4879538097275;1842.8957501411662;1659.6938845020813;[-157.2524846688691, 39.19580990992972, -253.86358516486416, -594.0642581843651, -420.96777015172734, -678.4444054729515, -551.634435408643, -721.0370045794493, -418.56700974447585, -379.18795380972756, -130.2957501411663, 642.7061154979187];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
