train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.4670337653665;0.2577942070335881;63.63636363636363;15.836197759353029;19896.826141403457;0.5620321711746687;2562.5081507041464;3523.4823361428917;3425.8645856679045;3305.667466850263;3482.35198810795;2906.6529331096694;4319.439773295636;3421.389308199596;3135.253513407237;3801.1243413821467;3057.2852724432523;3324.7764102276187;[924.4898492958537, -594.9523361428915, -683.8345856679043, -687.6674668502628, -659.8519881079501, 1133.3470668903306, 40.090226704363886, 1002.6406918004036, 1127.276486592763, 1247.405658617853, 2423.7147275567477, 2303.7235897723813];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.96038507653;0.46807403926900265;45.45454545454545;-29.92971410648289;35194.55086953881;inf;4140.680618395501;4537.059844676372;4647.150756040701;3868.1677220386855;5257.29442619771;3933.408489460336;3845.133728373168;4960.126430807133;4247.7857983203785;4405.147584523718;4001.2235212907754;4630.853884358845;[1197.4493816044987, 153.80015532362722, -349.32075604070087, 440.06227796131407, -1609.0944261977102, -1376.992489460336, -1656.8837283731682, -2659.6964308071333, -1573.1857983203786, -1354.0175845237181, -1233.3235212907753, -2066.353884358845];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.1392863588185;0.20156908792588882;72.72727272727273;23.294357612659038;17266.17717210853;0.7062178923170942;3626.5185350822003;3348.6035986861075;3325.6445023653146;3142.783411975404;2478.9634420717207;4191.135265221202;3751.6492187351078;2892.8244871438665;3229.9861804925185;3667.7327678667243;3197.0894921276254;3204.044207693766;[1424.2414649178, 429.12640131389253, 329.88549763468563, 313.2765880245961, 1599.2665579282793, 2093.4247347787987, 25.980781264892357, 3822.405512856133, 831.9738195074815, 596.4972321332752, 292.24050787237456, 406.3857923062337];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.000335957535;0.383535516203829;45.45454545454545;-20.304789058065566;27290.404775448398;0.5707745141663866;4306.443915484773;3747.8368981446183;4061.408331405471;3506.3341735704444;4325.846504858386;4161.324390135619;3857.3113660991585;4148.498699872536;3980.4179577551945;4036.8578919809793;3945.097117863649;3749.599155200643;[-1585.7439154847734, -1876.3068981446183, -2331.848331405471, -1182.3041735704442, -928.9465048583857, -719.4943901356191, 26.808633900841414, -400.6386998725361, -675.5579577551944, 509.572108019021, 369.5628821363507, 722.7608447993566];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.9736199415527;0.2339462168902149;63.63636363636363;23.14611172513518;19289.330094112236;0.7362898181621043;3584.409226129629;3048.913926762775;3016.86160575995;2850.5694600232605;3991.7251407992526;3126.093811647375;2180.3805153319963;3754.5259584516657;2929.795443268336;3063.6925253460668;3291.8697424884776;2788.7418040879265;[-384.28922612962924, 644.7160732372249, 1206.8383942400496, 736.2605399767394, 85.33485920074736, 744.5361883526252, 1304.0194846680038, 531.1740415483341, 1814.8045567316644, 2516.2674746539333, 1685.5902575115224, 447.05819591207364];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.939812031328;0.3312524538342438;54.54545454545455;34.46348084711786;27087.4131600389;0.8211259994493638;1763.0683966502843;2327.4239507063976;2334.9367730720514;1974.918059110616;2218.104331838082;2146.382884997089;2124.8171129855677;2209.0175254365167;2060.5286475608577;2314.256762251013;2160.3865875782385;2041.3047376547702;[195.37160334971577, -346.43195070639763, 265.31222692794836, 1295.3819408893842, 1006.9956681619178, 1444.2971150029107, 1739.5798870144322, 2434.008474563483, 2164.113352439142, 1249.3102377489872, 1225.8734124217617, 827.8952623452296];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.9398778309202;0.2806455013489781;54.54545454545455;-22.231492909268784;13589.821285876023;0.42928682468188123;1396.4885154818014;2991.960187648866;3273.5947000669307;2435.7731537558993;2661.8764262856125;2449.945853904776;3246.0692549382215;2881.123456375521;2701.21116625608;2741.3498943932177;2848.214965538582;2378.7076213315954;[383.5114845181986, -1334.0601876488658, -1303.4447000669306, -525.2731537558993, -881.3764262856125, -115.14585390477578, -615.0332549382215, -450.6314563755209, -93.08316625607995, -37.684894393217746, -389.18096553858186, -459.9136213315953];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.4933867493037;0.7488811347311932;45.45454545454545;-65.0078737182432;46144.00726964412;1.7116248287402789;4391.45750514225;4129.4751169085175;4881.784795032747;4656.752720243177;5168.7997684996435;3964.906592059793;4178.729729693483;4998.517062168297;4520.420146350396;4414.552644273623;4423.418723854263;4629.828039498901;[-1364.75750514225, -1561.3751169085176, -2122.9847950327467, -1815.7527202431766, -793.3127684996434, -193.28359205979314, -1624.9297296934828, -2471.9170621682974, -2306.170146350396, -1918.7526442736225, -2251.4187238542627, -2990.9280394989005];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.0869519778332;0.22704466481286914;27.272727272727273;18.371058559845498;36780.82692550763;0.8251095480519858;4611.474308271788;3279.146023914177;3438.4156036218105;3680.2885032759314;3645.129118334761;3883.232508341808;3556.4713135562934;3634.4781460005356;3871.4511047928713;3452.029263443076;3612.396660962502;3961.717908260611;[291.5256917282122, 1513.6539760858232, 1473.4323963781894, 816.5114967240688, 1095.8708816652388, 757.567491658192, 1512.5286864437066, 1918.0218539994644, 581.5488952071287, 1312.640736556924, -120.7966609625023, -1109.1179082606109];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.0180915330614;0.31460368176569536;36.36363636363637;30.441909409092677;38722.00044246787;1.0312871993100488;4022.242522026339;1920.2168349048043;2169.6751116334876;2443.3101294534513;1946.0568399820763;3413.448511130098;2430.634848814362;2268.3127462835;3018.2154783234805;1844.5212913489013;2562.1012114255072;2654.9815631072247;[-310.242522026339, 1705.7831650951957, 1116.3248883665124, 590.6288705465486, 1525.4431600179237, -216.9485111300978, 486.36515118563784, 1181.6872537165, 1045.5845216765197, 2638.4787086510987, 2003.0987885744926, 1666.8184368927755];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
