train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26389.63211508679;0.22705206808982115;63.63636363636363;18.119845703665575;418127.0515146782;0.8057329394122649;62552.420843316446;73035.67239173841;71011.78105681895;76381.90264183033;67771.8981914784;64168.86409188352;68099.28365965771;72746.73758227474;70364.62856379246;70759.92230443099;66548.92943169127;72062.23815454652;[2412.9661566835566, -5593.871391738401, -6730.968056818943, -14114.063641830326, -10152.283191478396, 11929.81590811647, 21257.848340342287, 24123.503417725253, 29872.740436207547, 49315.54069556901, 46877.027568308724, 35696.46884545348];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17535.73991764272;0.22168551816133908;72.72727272727273;-12.737399222302374;208773.14153449106;inf;51827.58012862099;91034.36799344362;82652.10897890391;76915.30231011169;80745.33521658149;72683.92985647178;82114.00588783507;85401.69536966039;72061.83371572092;84871.94673132237;72305.43300306804;81171.19462882835;[39300.353871379004, -8779.486993443628, -12123.69197890391, -8725.810310111687, -12178.077216581485, -10551.632856471777, -14607.288887835064, -19770.406369660384, -6125.301715720911, -12298.071731322372, -17963.33600306804, -21678.964628828347];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37430.7981646736;0.5078819613188031;54.54545454545455;-43.86353500975908;744969.5276492155;4.040207946851271;90219.29598894092;117047.378492698;112608.8034263943;115082.29514603058;101444.73202308005;109543.56284459395;114453.91273635905;112250.09054637101;103519.45551633765;118027.81793986494;104687.6825495017;109904.5658792112;[8490.166011059075, -8713.337492698003, -22558.124426394294, -42970.48514603058, -25397.772023080048, -37219.818844593945, -43526.70173635906, -40266.14454637101, -47649.35851633765, -45956.29993986494, -50532.1335495017, -42745.78087921119];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42833.58738179612;0.40624134266610157;81.81818181818181;-38.73922855680473;344764.99821495294;1.1065581375236524;149689.3396064049;146452.86057533216;148112.74604872186;145625.1077281408;149259.92310879353;144259.50493677374;148020.84755795845;149134.25692671924;148588.80465799375;149735.31955665507;144915.76758640894;144372.24006860636;[-33286.90960640489, -51962.505575332165, -56159.08604872186, -59453.4287281408, -55005.590108793534, -45309.38793677374, -37101.64155795844, -26340.271926719244, -41180.583657993746, -21187.276556655066, -33530.48658640894, -33196.22006860636];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18770.4173155643;0.11170691042314236;45.45454545454545;7.656283704577187;444246.7067501456;0.21168643623676703;168106.9315533831;125267.2734136072;134966.1205929327;125513.13183345449;146982.3885714378;131646.32445414495;120726.34300663837;139797.50140158966;147414.14933135448;136390.96895072286;128944.81637339032;126317.157448075;[-29677.6295533831, 19587.63358639281, 11661.555407067295, 9448.676166545498, -2062.2425714377896, 16978.207545855053, 30914.24999336162, 20394.321598410344, 8376.149668645521, 27376.132049277134, 9513.931626609672, 12805.365551924988];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48399.98444938918;0.2930491109320204;81.81818181818181;31.25641250630924;387195.0294118611;0.6290639551884042;90665.1673958191;101992.31846101292;95618.61739998012;97799.63957787545;90855.09070526868;95866.58917329543;84232.1045592815;100671.9373871918;94022.74362892538;101223.30777679423;91917.74910670766;86837.22233749411;[13562.268604180907, 3712.540538987072, 12359.869600019869, 21909.13342212455, 41922.00229473131, 55424.87882670456, 62729.7424407185, 62671.859612808184, 64944.73537107461, 67445.49722320576, 54979.367893292336, 52901.877662505896];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20780.175981593187;0.19644397956731732;45.45454545454545;-1.171925296511483;492576.63014486636;0.5838339579989773;66617.60139104602;105380.31767346723;108358.50071210663;100803.80456436137;95638.85799642256;88086.74855404944;104900.3975882;108342.02418388285;87526.08939727204;100065.09753440079;100714.30498262095;90389.90256730957;[11377.619608953988, -29907.454673467233, -34323.033712106626, -27021.272564361367, -19070.04999642256, 4331.220445950559, 2738.0934118000005, 4616.2258161171485, 28194.954602727958, 30315.465465599205, 9499.42501737905, 5848.736432690421];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46385.6362274446;0.49824841317364377;63.63636363636363;-44.97745252592288;740399.8002976626;1.6056241685042585;141907.37844426767;138572.3931337163;143445.03960187914;139764.34666735545;149073.48050907554;124238.29882174858;129331.58474884668;149935.27666444614;141500.16642663977;140399.8891412989;134922.64608870153;135008.3209923149;[-38623.70044426767, -36568.737133716306, -38769.78860187913, -40864.703667355454, -41335.880509075534, -13522.846821748579, -14925.647748846677, -48676.77666444614, -59494.18542663977, -44853.797141298885, -69506.60908870153, -70364.25099231489];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36639.96572652926;0.223012310916841;36.36363636363637;23.303961770194785;1013171.5799676552;0.46173051417014743;123467.53752085133;100584.46241690242;104240.48257251763;108331.21352998386;101023.1006416231;108087.2107170833;102687.16923125957;107185.08046114622;114972.70175325737;106678.41628677289;97512.25108950904;107830.82455608832;[8018.07947914867, 46369.72258309758, 32406.055427482366, 29861.286470016144, 44904.97935837689, 40671.829282916704, 51824.88076874042, 56488.480538853764, 18082.039246742643, 41723.36671322711, 18366.745910490965, 998.5164439116779];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19839.170440877297;0.14302467928460091;45.45454545454545;8.772630760346177;469810.92749857495;0.42310419657594;112142.85356484773;90297.46281963108;95649.02272081148;93127.05117313625;98450.79629003789;94947.60586666573;90239.44958013059;96695.31147163913;101645.69224900608;92711.55633413626;96395.76237564298;96926.85779102502;[-26332.951564847725, -2409.0658196310833, -3789.3967208114773, -2528.3441731362545, -5048.2502900378895, 14323.512133334269, 16331.380419869412, 19528.076528360878, 9374.932750993918, 42523.31866586374, 26001.888624357016, 23499.03020897499];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27556.695575482016;0.2439001611704729;72.72727272727273;25.4844931950652;328342.2636776349;0.8811915561690502;71731.62415864054;80057.50925599714;70053.04782151344;69232.98662470633;71426.62618123012;74570.43701366562;66484.13071119162;72962.79412022502;71118.81436209106;77904.81513783193;72412.1478517777;68587.28592958882;[18547.26384135947, 4176.903744002862, 11058.204178486558, 18121.867375293674, 17639.91681876988, 16812.783986334383, 21344.34828880838, 36270.69587977498, 38187.61463790895, 47358.721862168066, 33021.088148222305, 33820.238170411176];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
