train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.643017862986;0.3358044403545697;36.36363636363637;39.57179940808878;78780.32979778481;0.9187645600391074;2627.1251737654825;3328.8434997251443;2892.791445836564;3508.459806102213;3017.613860564933;2452.2161426363505;3261.602503577863;3184.17062861027;3060.8597986263444;3119.8733444979976;2647.602219281614;3391.651872880564;[893.5078262345173, -42.78449972514409, 465.51055416343615, -324.035806102213, -296.0588605649332, 1163.6698573636495, 1286.8894964221372, 2224.82837138973, 3511.119201373656, 4497.064655502003, 5290.534780718386, 5227.308127119435];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.8857407497547;0.2948574536780068;54.54545454545455;-16.24365067629504;19318.36076615745;inf;2582.7593715118214;4141.422888534508;3664.231325397408;3178.6342166713584;4051.000407988941;3084.6879118597126;3762.84580113512;3917.381092206234;3243.0837112223717;3775.529328686209;3222.3224378012487;3823.112216385935;[1597.3816284881782, -352.78788853450806, -96.40332539740803, 423.52878332864157, -1576.023407988941, -733.7709118597127, -1418.24380113512, -1136.839092206234, -499.71971122237164, -528.3683286862088, -364.25743780124867, -1245.9552163859348];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.7543091777637;0.1904744227116959;36.36363636363637;-5.979178909180974;22385.101825498365;1.3453973969269;3601.108548624037;3777.185993566778;3781.1480006209536;3826.4603178270536;2913.911824165139;3852.474146438489;4048.7012188429894;3474.855206590381;3648.7587006143635;4202.779691672446;3649.246356376106;3741.0994045568345;[1765.5954513759625, 607.0400064332216, 60.43299937904658, -396.4353178270535, 252.8901758348611, -533.7781464384889, -1270.6102188429895, -129.14320659038094, -363.8147006143636, -754.4146916724458, -803.582356376106, -945.8004045568346];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.7105006570248;0.4755148120534238;54.54545454545455;-35.82958226707327;31049.237131289323;0.9376952504885445;5079.223463669894;4836.27886636897;4882.725004941537;4773.0321611845975;4868.549956092065;4819.105901430722;5017.612547881043;4935.559928072047;4926.0918247750615;4943.279159808051;4754.864920480333;4790.9852400347345;[-1446.334463669894, -2676.51386636897, -3034.424004941537, -2198.0291611845973, -1514.6349560920653, -661.2599014307225, -970.2665478810427, -594.4419280720467, -1206.8438247750614, -409.51515980805107, -404.2749204803331, -348.3692400347345];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.4740092971416;0.11445106729241032;72.72727272727273;5.977138568455221;8699.61701123574;0.3071409366433498;5561.612267542494;4119.4565521080995;4864.756210002186;4124.314678565024;5255.7101366438565;4354.66305427878;3806.635702239354;5220.845986630831;4513.185730140082;4361.79595639524;4690.579584651518;4673.505274484139;[-1001.621267542494, 554.7254478919003, 95.18978999781393, 558.2143214349762, -444.0621366438563, 359.85594572122045, 862.3602977606461, -63.67698663083138, 469.42926985991744, 1788.7010436047603, 542.0824153484818, -190.0092744841386];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.143940895276;0.4503974609657206;45.45454545454545;48.70836409945339;61739.70087828104;1.1128247550723651;2153.8014919601565;2501.9564368279493;2416.983578249107;2538.263340980424;2170.4396992289817;2546.3702857649478;2347.3812007024203;2527.509238622789;2438.190179503617;2621.6127285989446;2348.1718597396984;2385.650670782138;[934.9255080398434, 498.37956317205044, 666.8254217508934, 1727.1796590195763, 2110.929300771018, 2409.932714235052, 3590.8507992975797, 4390.249761377211, 3827.0478204963833, 3097.8242714010553, 2486.0231402603013, 1795.7803292178614];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.0138390861321;0.31861113984531014;54.54545454545455;-14.417033931578734;15843.011536769685;0.7233062511606358;2021.5279340380716;3041.2574390201603;3076.2677762875264;2793.342326776628;2852.047563439943;2741.6304390486953;3330.3316904171215;2818.115697723611;2690.2261323648704;2841.1276062083184;2809.2742880248275;2722.790230542075;[49.21606596192851, -1495.2574390201603, -1310.3257762875264, -948.1523267766279, -1167.5475634399431, -268.1304390486953, -620.4046904171214, -145.84969772361092, 349.3988676351296, 707.2263937916814, 585.8887119751726, 12.813769457924991];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.8941578775532;0.6708252317024801;45.45454545454545;-60.08466431438888;42715.4135042679;3.0615938695876763;4673.49920523523;4251.266895933713;4655.998558624791;4676.686246235313;4974.816550752262;3868.0075954192266;3916.857803643749;4769.205887853295;4350.249893491229;4453.837545007082;4464.791572582518;4685.673103628386;[-1223.99920523523, -1189.2668959337134, -1096.6095586247911, -1525.1862462353129, -1839.8165507522617, -855.5075954192266, -1072.3578036437489, -2131.5048878532953, -2101.249893491229, -1882.5345450070818, -2260.3915725825177, -2992.1731036283863];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.2927770473257;0.30548601541206827;63.63636363636363;32.16210579168434;26621.31501788978;1.0322965489579483;4091.2229367379496;2765.482560989388;2663.919035452497;3049.9837080976476;2174.4325013011658;3263.4163197080725;2956.1659200238196;2755.593866095826;3485.664006586581;2967.182210655081;2670.330687357904;3138.446051816708;[250.27706326205043, 1427.9214390106126, 1245.0809645475028, 869.9662919023522, 1800.5674986988342, 1018.0836802919275, 3694.39507997618, 2449.356133904174, 1257.035993413419, 1614.7177893449189, 1009.169312642096, 422.50394818329187];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.530146132281;0.10329588191581411;54.54545454545455;3.5329762233033586;8869.970031174706;0.5078969093861679;2951.1076800204974;2760.7001752266765;2749.734659617095;2690.238755920063;2798.936946266962;2860.769777602956;2694.1735136311663;2807.580971831906;2797.3549940776716;2778.4734710201074;2756.154752371435;2830.9480394288594;[-268.60768002049736, -145.2001752266765, -72.23465961709508, -284.47875592006267, -98.34894626696178, -339.76977760295586, -134.17351363116632, 6.3690281680937915, 138.99500592232835, 845.2265289798925, 540.891247628565, 1037.3519605711408];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
