train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45645.44719855676;0.24657879770668353;45.45454545454545;10.395965360339941;1082973.5639206877;0.7121806370371604;117529.03437915204;170119.12085911105;159288.61424460993;172875.533274363;159434.80535859958;135103.3020254125;152991.8859958858;167127.10721674602;138525.2552427135;166728.24031256497;145223.2403771824;160150.7061921197;[16236.478620847964, -44943.44385911105, -31276.21724460993, -43843.523274363004, -27833.35435859958, 28828.79497458751, 32805.20500411419, 35290.08578325398, 65803.6887572865, 68289.97068743504, 69957.5966228176, 44755.021807880315];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46919.07205016568;0.28224230584223314;63.63636363636363;-15.146592380902138;744522.4228460306;inf;116320.6236575052;212502.9016605567;192150.55237015133;165178.58819163137;194914.77194541082;162647.0638951863;193271.98483370058;206171.56130295648;152200.82102761624;200228.72987411794;169754.94166685164;176998.11088055745;[89233.1153424948, -19277.503660556715, -23315.412370151316, 20302.523808368627, -41780.744945410814, -22606.03689518629, -37730.16183370058, -54720.14230295649, -17890.523027616233, -53104.45287411794, -61341.089666851636, -59576.96088055745];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58205.391575597656;0.3238657149211648;63.63636363636363;-29.276000298883474;924664.9370863638;2.228763739917102;215805.1593372873;238642.09787264455;235724.45615292047;232694.49550393544;214178.5017765056;232010.34837307583;231522.24118729113;239573.2882412183;214211.4119293573;238907.98071743123;226849.41080203952;224318.28392893716;[-6383.359337287315, -24203.317872644548, -22263.495152920455, -55444.54550393543, -24676.352776505606, -46498.873373075825, -54528.218187291146, -66277.57224121832, -76489.19392935731, -72062.17971743122, -99904.93880203953, -72776.64792893716];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50000.65474259777;0.20006667731157937;81.81818181818181;-16.752056305611465;397986.26803515456;0.5190263664405281;275600.3525343318;261183.70396866236;268219.4460614035;260821.83533219;269945.50385411223;257316.2505841945;261080.71447791246;270191.8793090284;267329.07873332774;269274.1969872199;262924.2002671114;261144.13115000087;[-79333.26053433178, -90163.94496866237, -77427.1440614035, -65254.14133219002, -51881.41985411223, -32858.46658419448, -15185.312477912463, 548.1226909715915, -20378.806733327743, 12423.509012780094, -13757.042267111421, -23733.23915000088];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58433.71868301869;0.20910505929939513;54.54545454545455;18.17058655119455;1155410.5693439678;0.5049253859720992;287777.09642078;197946.3767003701;212885.40272941385;195961.53772398713;228731.11313506405;214860.27200012555;194269.49990038475;213336.50384492415;232773.34935217322;218238.75408588338;219402.27016098876;201818.6553161459;[-47329.26842077999, 48613.23229962989, 45365.36327058615, 50438.99727601287, 50713.82186493595, 54717.51299987442, 77682.26809961523, 82042.68315507582, 52020.928647826775, 86062.4049141166, 45134.283839011245, 35876.543683854106];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101176.46566826072;0.371610500267843;81.81818181818181;40.13425759869668;812841.5265446117;1.064212839983939;153114.72075236283;144762.76961299937;125589.64149564544;130142.21192428721;127959.53934603943;139993.64741671385;103408.54384794897;140131.59295654547;121308.85551799837;157543.1973512574;147905.63451532857;105676.31907376256;[4275.251247637178, 12785.935387000616, 27898.71550435455, 64665.6130757128, 91607.40065396058, 103846.60158328616, 137294.78415205103, 136623.04304345453, 132967.26848200164, 118806.1126487426, 106743.57348467145, 133481.32892623742];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42141.56555997833;0.2480534964109875;63.63636363636363;16.801467507540345;668087.9142879446;0.6868738238608036;89927.64679310269;124694.86651096611;118805.21817569755;108908.30883508519;115486.29275548436;106113.50443682027;124518.51772395599;128951.07025187286;102329.2258811099;120000.47376638203;123503.9394261388;91386.45502667554;[-4773.594793102689, -37576.0015109661, -23075.968175697548, -6833.548835085196, -6234.042755484363, 31244.102563179724, 35300.08227604402, 44364.651748127144, 70543.72911889009, 71900.35323361796, 44310.36357386122, 54388.74497332447];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47280.783639562294;0.4353282017568176;63.63636363636363;-26.920790297038206;753398.675268153;1.0778652265877307;154351.81374299267;134810.65386923534;164961.46831408536;156835.21348876608;179716.43697283033;110965.63836137127;110574.60862307338;179076.7291537001;145449.9113162127;142026.8682688601;150409.4095770346;138060.3722074856;[-64554.64674299267, -33911.005869235334, -16782.778314085357, -12232.456488766067, -30214.45297283033, 36645.261638628726, 36386.944376926636, -62003.195153700086, -57194.32531621271, -36500.1042688601, -69061.84157703459, -65421.2192074856];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95804.78635029234;0.5446446398689868;36.36363636363637;57.44024023456619;2662544.201064371;2.4937873943739524;80863.87377582898;58726.61199775348;63044.782533385944;64348.90023378962;54391.56151688245;69823.74629539203;64310.64179327596;60295.96952737551;74195.74179230962;64077.46023440037;61510.87882121002;66935.21616350293;[25368.617224171016, 82392.69400224653, 81257.16946661405, 97344.98176621039, 130585.71548311756, 116217.02170460798, 133517.60220672406, 145568.3434726245, 73254.12520769038, 90184.76776559962, 52893.24517878998, 27541.181836497068];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13186.871763445728;0.1523221822799201;36.36363636363637;4.140827307913933;364242.8859778897;0.11259210137303823;74282.23668140054;55587.984638144655;62803.71327439665;60363.093586554794;64137.652677820595;60819.375720262025;53397.339099748046;62352.30448295749;67724.79526046672;59732.27150051718;61589.986808392896;62341.8805532856;[-22142.826681400533, 1130.0953618553467, -9985.71127439665, -6173.7315865547935, -4384.640677820593, -1946.5227202620226, 8695.722900251953, 5263.802517042517, -253.4472604667244, 25748.643499482816, 15731.610191607098, 20504.489446714397];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
