train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10783.082378799423;0.34343058817628047;36.36363636363637;38.520388768098265;298744.6629859645;0.9032496163815894;11367.716419443841;12548.994366775541;12327.641853371424;13827.391324091073;11630.39099121333;10678.248844883157;12321.475808711919;12103.422342488158;11750.14380826298;12856.548495514708;10812.235433435384;13040.69488898654;[822.0455805561596, -713.2773667755409, -1041.2828533714237, -2638.6193240910725, 838.2530087866708, 6355.353155116842, 9134.901191288081, 12199.003657511841, 13057.44419173702, 17585.150504485293, 19408.198566564617, 16009.35511101346];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.0303224962345;0.21810270474308838;54.54545454545455;-16.453764899580428;56111.778417370486;inf;13079.493213588466;15666.49996690964;14322.3573385473;13044.352453830485;15046.990217736029;12010.359767595297;15649.503242826446;14562.284060917002;13525.586430237472;14943.121078374785;13060.90954719709;14848.529358790778;[3022.0727864115343, -564.8989669096391, -2028.196338547299, -47.926453830485116, -3381.60121773603, -1902.8917675952962, -4475.952242826446, -3120.170060917002, -1643.8474302374725, -1990.716078374784, -3332.0605471970903, -4519.218358790778];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.1408396725737;0.17045381838931054;54.54545454545455;0.12043358630732959;52182.27271278667;1.4108586511267311;20610.02782243343;12090.471634603284;12828.528329397323;14952.296688450619;10066.85978675688;13771.899272671439;10711.695458189126;12471.57087198159;16056.17648426865;15309.411355428847;11264.904796978919;13978.506791363732;[-209.73482243342733, 5052.254365396715, 2618.3726706026773, -2183.283688450618, 2504.4722132431198, -892.1482726714385, 2536.424541810875, 945.2411280184097, -4288.82248426865, -2154.3923554288467, -834.065796978919, -2896.4327913637317];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.620537642815;0.3077413856295777;45.45454545454545;33.555742423236026;145670.07229781954;0.9422686943802016;8914.356371511514;9123.057264584051;9168.271875868764;8665.00070650047;8338.825140988845;9052.128148561045;9467.178140400043;9113.96850316303;9205.569281287364;9229.184427401236;8855.927495361464;8710.532721926847;[362.0996284884859, -1283.7542645840513, -859.3478758687634, 452.4932934995304, 2369.998859011155, 3194.7358514389543, 6658.925859599956, 9128.68049683697, 6608.175718712637, 9821.792572598762, 7826.104504638535, 10183.575278073153];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.23078911772;0.22609888680660198;45.45454545454545;-20.021308506475023;58804.70727684798;0.6473529404781391;10633.278994195089;10499.43689481604;12854.931534304547;9004.725451299932;13235.90099734948;9479.213962136308;8267.33232943438;13557.559721053942;10610.262965784563;10389.418087542012;11627.00930620735;10005.925566118249;[-2081.5149941950895, -1273.365894816041, -3936.064534304547, -1067.7594512999312, -4816.57299734948, -1602.9049621363074, 132.29967056561873, -4096.333721053941, -1425.1139657845633, 1091.5679124579892, -2294.7693062073504, -342.8915661182491];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.445714352806;0.298729133317221;54.54545454545455;31.349230135783767;85423.16023915411;1.2618294222470707;6631.407712972573;8469.390218708919;8182.328871312995;7179.1379160357465;7994.090130125015;7954.881731665897;7266.981014009328;8276.767411833185;7503.487700336492;8112.194615386756;7836.233564037577;7588.427407805864;[1173.6242870274273, -973.5092187089185, 703.4051286870053, 4198.950083964253, 4392.070869874985, 4930.945268334102, 6422.264985990671, 7153.023588166814, 5560.083299663508, 5203.571384613244, 2787.064435962424, 914.627592194136];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.2724799849216;0.232760202826959;54.54545454545455;-13.289274645091773;39714.82141536798;0.39767551233183107;6990.0552689573415;9368.966116713807;9891.559919421838;9016.567439404376;8377.603559404402;9172.315283278334;9787.812364500447;9416.958700887628;8553.58879484265;8827.637342808293;9266.045495672734;9049.278700694926;[-47.10526895734165, -2824.000116713807, -3483.5099194218374, -3191.347439404376, -1860.7235594044023, -1711.3902832783342, -902.0133645004462, -979.9817008876271, 1007.2872051573504, 2627.6846571917067, 126.61350432726613, -1397.3017006949258];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9659.324604254218;1.0978939166984019;45.45454545454545;-105.05149135982408;232760.37038173818;2.914452523003351;16674.589817120912;18191.18795534899;20246.68058822846;18257.21125448171;21047.465456262173;15256.863537360392;15765.07014130118;21269.876034390807;17613.9285740311;17663.630224075067;18069.63400124391;19660.068445402936;[-7201.575817120913, -8652.88795534899, -10563.15158822846, -9429.96125448171, -11465.615456262172, -5640.213537360392, -6355.17014130118, -11972.176034390806, -8281.7785740311, -8297.030224075066, -11168.73400124391, -13536.188445402935];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6181.910349023337;0.290941655351703;27.272727272727273;21.7462909011799;195467.6557031293;0.8777753314232178;21096.22238773861;12630.699063390384;12435.29676712746;15005.79181243091;9870.255985751122;14858.674182208166;13845.829924006495;11890.558696793509;17289.279591516093;14022.650395724266;12251.054313393946;16320.16609144439;[-1374.872387738611, 8624.207936609615, 6163.538232872539, 2937.958187569089, 9221.744014248878, 5225.275817791835, 7614.835075993506, 10762.341303206493, -1443.8295915160925, 3574.2496042757357, 1924.3431866060528, -5566.271091444389];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.74021931363;0.20191720611996347;54.54545454545455;14.865355005060355;82794.87912894826;0.8381934294969673;16573.63739659365;10773.263220690089;10897.071452559338;11361.572179968813;10467.654919596087;11418.52872214005;9864.800244612718;11068.860078165459;13617.522989203524;11611.294981512265;11078.666667820282;12233.17449133279;[-4177.516396593652, 1099.5157793099115, -653.0714525593376, -1488.3221799688126, 542.0450804039137, -372.5987221400501, 2283.885755387282, 3399.9899218345417, 1497.227010796476, 8349.305018487734, 7293.783332179719, 6839.8295086672115];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.860414634455;0.2951768671692042;72.72727272727273;31.76096431366684;51272.31976927683;1.3187128884840393;7161.424327924811;8766.764584622524;7881.784420734141;7772.262271489309;7920.777438227385;8234.362829768466;7415.388964029744;8370.09625563159;7614.823078268209;8465.89702580713;7880.899275498449;7638.185086448404;[3109.951672075189, 715.8664153774753, 953.7055792658584, 1622.8457285106915, 2657.1025617726145, 2499.3671702315332, 3378.9910359702553, 4104.74374436841, 4602.096921731791, 8204.76297419287, 6643.11672450155, 5781.046773551596];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
