train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.2021605127093;0.24621840576057916;54.54545454545455;15.565680259554625;78729.53342823783;0.6718478830586913;9061.432503427339;10535.47918770998;8962.257873645169;11911.099383231227;10856.928174269928;7841.31356969053;9579.03639659731;11340.09592458717;10813.418640597847;10242.633557421488;7062.856774864201;13007.777916253495;[1201.9674965726608, -1316.57918770998, -427.01787364516895, -3111.7193832312278, -2761.5481742699276, 2977.896430309469, 3174.9436034026894, 1783.9740754128288, 1853.591359402153, 5391.446442578512, 10137.143225135798, 3442.0700837465065];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.467189634563;0.37819821612851817;54.54545454545455;-2.7909433285805822;71601.81550750398;inf;8843.016462179608;10845.230314292146;10895.997606621195;9483.60020271869;9579.486179934962;10240.357627572232;10435.99555255795;11624.10127614988;10684.069962822334;8900.95256239245;7999.0164238820125;13437.44389210247;[6656.333537820392, 3391.159685707853, 1267.322393378805, 1436.79979728131, -4346.606179934962, -6058.857627572232, -3194.0155525579503, 351.31872385011957, 509.4000371776656, 1584.0374376075506, 343.85357611798827, -5279.56389210247];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.106274915925;0.48447901778904034;54.54545454545455;-32.091715159762;88631.31658838908;1.5233568634717927;13467.582439204518;12715.733891177983;12885.166573236718;13654.656755523494;8806.788353857206;14754.399209177676;12161.117938467201;11947.396965479134;13471.452677628127;12693.40048501665;10249.25448792823;15613.69355532396;[277.2275607954816, -3112.083891177983, -4168.296573236717, -6683.676755523495, -2974.838353857206, -8714.429209177677, -6144.7479384672015, -1624.5269654791337, -1999.7126776281275, 3100.23951498335, 258.48551207176934, -5244.27355532396];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.381912284018;0.573217806408271;45.45454545454545;-28.459479666729276;128236.6358007158;0.7537571464364158;18205.85494128669;14515.822239373327;15379.599776480525;13448.12821425676;13492.394848614582;15810.306883514193;16931.984373790707;14560.1515755925;15998.050807713387;13974.580790992704;13826.261861471048;16998.175640212656;[-6140.914941286688, -8738.572239373327, -10556.569776480526, -6912.37821425676, -4151.394848614582, -4314.786883514193, -3798.2143737907063, -139.1015755925, -1501.2608077133864, 2274.1992090072963, 3885.876138528951, -480.8156402126551];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4878.449044674908;0.2659253915984193;45.45454545454545;-6.497747454467884;115791.50620641746;0.8293468146952443;24900.396633020282;12453.36514358712;15194.696236489706;13990.43584151745;14576.154692213373;16594.682824163367;12597.713336140023;15952.65687842699;16137.610771274853;13444.696464522589;14526.582231160313;17464.324729429034;[-9395.706633020282, 2446.924856412881, -2046.0262364897062, -2703.5358415174505, -3158.494692213373, -6184.692824163367, -1780.2923361400226, -2709.556878426989, -605.3107712748533, 8775.60353547741, 6576.977768839688, -676.1647294290342];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9909.629030863674;0.4470988765496799;63.63636363636363;52.308488865355585;157961.7297297627;1.0556050865920963;9014.648029885322;6460.590774970643;6880.031131416016;6777.97679313191;5999.563989021893;8619.390948912162;6526.379173176007;7306.411611443302;7822.529501487738;6893.3158119535165;6711.319354818929;7848.626751545223;[689.0559701146776, 1300.0042250293573, 3679.111868583984, 4408.153206868089, 3761.6060109781074, 1709.629051087839, 7904.358826823993, 15149.217388556699, 15562.675498512264, 17185.582188046486, 14261.73064518107, 9658.583248454775];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.4221200697275;0.2079842625732438;81.81818181818181;8.573828686048254;17181.22872142335;0.40913290722241874;6031.479439947756;6744.494808995106;6774.615203316216;6768.689496404803;6130.555619949844;6635.731185007098;7000.36968573868;6436.512763963595;6637.253418722686;6327.41750859096;6694.948656626076;6609.668576581107;[387.1905600522441, -1188.3948089951054, -863.2452033162162, -1645.7794964048035, -1557.6156199498446, -382.1411850070981, -417.98668573868053, 141.72923603640538, 1106.191581277314, 3579.8114914090393, 4407.750343373925, 3821.4774234188935];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.030074175563;0.7181993731730691;36.36363636363637;-71.28189601051928;129431.9261523609;1.1172216732997964;12280.231387124946;10493.97895055708;10870.39615244854;11120.361327145694;11828.844415161597;10139.324291635014;10383.793866405877;11220.275295531543;10918.815030558215;10846.739569455172;10883.957373027875;11567.699356379278;[-5245.741387124946, -4302.83895055708, -4485.76615244854, -4313.421327145695, -5495.354415161597, -3490.464291635014, -4105.723866405877, -4983.075295531543, -4985.125030558215, -3657.094569455172, -4441.287373027875, -5658.899356379278];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.738264931926;0.3756856092365457;36.36363636363637;38.24773467053253;127395.16507617851;2.2586617890441314;11768.437017940892;5368.294154855355;5586.033475153905;6656.527384148582;4314.038222378296;7965.82991990231;6508.049349001547;5758.70253163014;7165.861611050531;6339.774759899199;6010.418047588403;7129.422131990917;[1650.4429820591067, 7314.575845144645, 6196.696524846095, 4567.251615851418, 6319.361777621703, 1843.9700800976889, 3217.3506509984527, 5662.433468369861, 2971.638388949469, 5222.015240100802, 3869.4819524115965, 1068.5878680090836];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.0366124699444;0.23575651522363605;36.36363636363637;25.365620204080862;66661.93772838348;0.4216956157793877;6185.555571065913;4280.807701219394;4512.043106181643;4703.525786801846;4455.818034749585;4841.8968871755405;4509.241092023155;4945.008631150844;5152.701686756858;4319.965060639628;4615.820893647285;5159.573664101883;[-749.4355710659129, 1315.3022987806053, 899.6068938183562, 586.4462131981536, 696.3519652504147, 244.78311282445975, 1092.213907976845, 850.5913688491564, 1483.9183132431417, 3788.414939360372, 3453.419106352715, 5942.471335898117];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
