train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8183.705381045582;0.4459215793692905;36.36363636363637;56.086898256248894;227097.3736245091;0.9981703947404279;4705.530918476967;4962.808150006263;4846.585653252363;5278.839646250567;4473.905635145007;4810.382650996203;4553.89098180851;4863.308493774651;4942.750979045739;4569.630849792866;4442.4805220885155;5388.607770564737;[1185.4690815230333, 510.74284999373776, 964.664346747637, 411.16035374943294, 2065.094364854993, 4047.147349003798, 6455.63901819149, 6990.72150622535, 8173.4650209542615, 12689.269150207136, 15656.629477911485, 14723.042229435265];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8906324390236;0.20275368963789717;54.54545454545455;2.6210868276720327;24002.83968352404;inf;3215.0041014428903;5024.727798704822;5250.078860675791;4821.801625051167;4669.5263699942425;4840.09099376177;5050.434659336202;4732.093422923876;4815.765859615599;4680.704737774976;4399.9020262217;5606.478934007042;[3055.2498985571096, 539.767201295178, -739.5568606757906, -533.3016250511673, -544.7293699942429, -1056.3959937617697, -1178.9286593362017, -525.3674229238759, 1198.7401403844015, 1167.795262225024, 893.6059737782998, -739.7759340070415];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.680464821187;0.4834964557478689;45.45454545454545;-45.04934173600804;52163.81156233492;2.8206603707416784;6704.9624705974275;6537.725884363211;6155.389343471336;6707.693198845846;5974.945743400773;6908.174360799685;6497.574294999266;6054.595561020321;6381.216603572995;7312.405789147887;5743.941297473182;7098.314646967036;[6.141529402572814, -1263.8128843632112, -1878.3763434713364, -2746.402198845846, -1638.4397434007724, -2725.045360799685, -1837.0292949992663, -1796.1785610203206, -2793.086603572995, -2873.0907891478873, -1649.8962974731821, -3053.8746469670364];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.2987953182123;0.18950368311361934;54.54545454545455;-3.9687392566910464;27304.345064036523;0.6690595937867164;6526.924162114936;6735.576051039908;6802.330156810905;6411.44344709891;6031.495030244542;7582.535329543101;7295.579248923274;6609.288914303837;6919.350442905211;7104.093714682285;6157.015898337124;6639.043016057731;[-1289.7441621149355, 2086.3139489600917, -1442.2951568109047, -1187.33644709891, -886.1470302445423, -2453.9563295431017, -383.7402489232736, -98.77391430383705, -876.5004429052105, 85.98628531771465, 1699.5851016628758, 1661.7159839422693];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.6410376261822;0.2692011813716561;54.54545454545455;-15.754315250758088;39477.32380582725;0.8690296393301699;8282.302657949278;7396.455714980866;8397.143599145831;6631.42350309433;9778.253439194192;7573.087166507207;6661.61372664227;9186.639657418642;7768.884758712192;7595.037848391906;7917.486508472881;7615.882860568323;[-2118.039657949278, -55.50071498086618, -1164.460599145831, -1213.6545030943298, -4289.317439194192, -2654.085166507207, -1135.4817266422706, -2037.443657418642, -879.5157587121921, 2367.6781516080946, 1378.6794915271184, -1101.8368605683227];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.8471366278986;0.30052905288404747;54.54545454545455;29.601931251199936;68395.73468886832;0.7711239177375231;5097.644959424923;6215.765341126673;5843.865265137467;5479.178942764298;5975.109419774609;6008.904136032309;5132.900515881424;6286.236010843684;6115.518400479728;5845.413549785381;5620.716878153578;5760.17499519325;[-308.30295942492376, -1061.6113411266724, -889.8652651374668, 3991.4710572357017, 2038.554580225391, 2369.6568639676907, 6742.517484118575, 6146.437989156317, 3386.772599520271, 2675.9114502146194, 3632.083121846421, 450.81500480675004];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.0022303708565;0.21957762009566664;36.36363636363637;4.572970863769104;44965.71733328724;0.8596209048682024;4672.10707720619;5923.426783288047;6115.170440320684;5868.589423836763;5295.335591637477;5749.6975345393275;6210.6663249514695;5746.245393726148;5648.856289170877;5566.711346293834;5649.81958064478;5702.524090184466;[351.8959227938094, -1524.8167832880472, -1819.6404403206843, -1691.9574238367632, -833.4965916374767, -51.58753453932786, 570.5066750485303, 898.2526062738516, 1913.5877108291234, 3592.7556537061664, 2149.59641935522, -289.3120901844659];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.680337058449;1.2143314648641497;54.54545454545455;-115.93907713568244;140141.21427004147;5.695476374603789;10290.813033421495;12100.82258072431;13525.583925537358;12423.272826179482;15113.646924755107;9542.975511744331;10112.141322793806;14873.60190075119;11862.134008712912;12676.884676208207;11673.710435512015;13623.700696815584;[-4093.113033421495, -6292.904580724311, -7412.070925537358, -7304.819826179481, -8927.056924755107, -2977.7135117443313, -3677.612322793806, -9556.80190075119, -6859.824008712912, -6148.600676208207, -6618.816435512015, -9495.790696815584];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.019455117148;0.26300275676199014;45.45454545454545;19.765700537296034;91710.0511717585;0.4327870383667977;13995.998239648976;8667.667724180143;8084.62621646402;9268.939292634124;6906.220157157547;12281.772227882693;10926.925851274664;7663.581299272817;10349.328542472758;9568.567401697477;7650.371013024234;10643.19717765818;[2278.0037603510245, 4647.565275819858, 2223.0767835359793, 2061.820707365876, 6234.079842842452, 1063.9147721173067, 3040.8241487253363, 8453.419700727183, 126.721457527241, 1147.5475983025226, 1609.4529869757662, -4308.08217765818];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.210421865419;0.25582945016302694;54.54545454545455;-0.6979660702990523;56300.98409983332;0.5145532744719123;11158.93310338541;9032.43759866043;9158.193612287727;8824.287395269957;10026.3574629939;10780.883255102384;7556.144461475097;9613.574183405004;10651.87177242459;8307.715121385403;9474.842178542198;10707.52560793858;[-3239.104103385411, 687.6164013395701, -1933.5776122877269, -2377.9493952699577, -3020.5674629938994, -3261.842255102384, 517.7335385249025, -600.3901834050048, -335.01377242459057, 4804.400878614597, 3127.550821457802, 4832.0163920614195];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
