train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.272513434320945;0.42435467646655006;18.181818181818183;44.52550852413946;1021.876697704031;0.8853030495896225;21.528301470652156;27.213818223122576;23.19961270033937;30.55248792326848;25.844460292372254;21.076334224702116;25.472438422975266;27.86061372932512;25.21207454303276;23.902246828390574;23.78121692120124;26.280752537307123;[8.351698529347843, -7.257818223122577, 1.7593872996606308, -5.604487923268479, 14.05953970762775, 38.761665775297885, 24.357561577024732, 22.082386270674878, 14.78792545696724, 46.097753171609426, 61.218783078798765, 23.719247462692877];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.951703819460015;0.7154385848001125;45.45454545454545;2.284919936604136;326.8148833153483;inf;12.247447682605532;30.581402622487552;26.250437859814717;22.247961894333542;30.519471200509138;24.178320661692897;22.318375054488715;26.627339063292833;21.949357984617336;32.551394983944775;22.531905603827376;26.56989827609481;[22.557552317394467, 9.144597377512447, 6.05556214018528, 2.638038105666457, -15.601471200509138, 5.541679338307102, -17.318375054488715, -1.7943390632928349, 7.774642015382664, -17.551394983944775, 17.186094396172628, -11.65089827609481];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.612190421084417;0.6011952019930443;45.45454545454545;-14.237779038876267;410.8853684196714;1.2823684829458322;16.593139710901916;32.366245148422045;28.917337925863745;22.386833456877035;25.350795871980402;33.99562565279514;35.073465462030114;25.942205377496315;27.624539060968903;34.03435628008047;27.95794631980479;24.62271142943712;[43.04186028909808, -7.557245148422044, 10.809662074136252, -2.5318334568770346, -0.525795871980403, -9.208625652795142, -20.187465462030115, -15.932205377496315, -2.780539060968902, -19.124356280080473, -8.04494631980479, -9.693711429437121];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.75358647848514;2.6153451135915255;45.45454545454545;-139.12927200394392;1144.7319418358309;2.424626922122611;51.84603515487889;70.91741038158588;81.99659222247534;71.7567980151804;76.1989483485853;58.22861073813214;74.04853024524706;75.57547980163585;67.023375752796;73.891067204472;66.48105536522424;58.086645272930845;[-7.140035154878888, -65.96641038158589, -57.14959222247534, -58.83679801518039, -36.44494834858531, -13.49961073813214, -34.313530245247065, -50.87647980163585, -52.173375752796, -44.184067204471994, -36.722055365224236, -23.302645272930846];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.507659200042;0.4559874324898418;63.63636363636363;-2.898123095251785;413.85785538314195;0.46435859928209144;74.8042374170011;72.70052796409072;74.64368688746441;62.70155412867541;94.2082709219936;64.13613593936444;67.84752395495742;84.09863834767549;69.4121379409359;74.96306822149566;72.20132170287171;77.24447754289714;[-39.804237417001104, -12.864527964090726, 9.975313112535588, 17.912445871324593, -37.0602709219936, 20.476864060635563, 19.104476045042574, 10.717361652324513, 14.944862059064093, 19.228931778504332, 4.762678297128289, -52.43147754289714];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.37954065700605;0.44044042940582334;54.54545454545455;48.55424424967527;850.8822739869036;0.735623641419116;27.61371077065099;47.55927689407683;34.67686557846042;33.16015165411659;43.876410226857075;42.81905433182347;34.11954723613104;40.56673783136348;34.391667593367856;52.27366761066635;35.941284420611204;35.397107450908365;[42.21128922934901, 12.305723105923171, 55.14013442153957, 26.83984834588341, 46.02758977314292, 32.13694566817653, 60.59545276386896, 64.32126216863652, 65.50433240663214, 2.662332389333649, 24.058715579388796, 4.602892549091635];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.092528814755173;0.7027345796741197;45.45454545454545;14.220897842653146;616.890573489347;0.7596387472811241;9.266656987892091;42.07908303849782;46.62701613921948;27.097242327576446;28.514544329355612;43.608747828267674;57.93245425801621;33.106170606752215;34.722126077868204;38.29538601220669;41.18587911029888;21.310884568277437;[0.733343012107909, -22.07908303849782, -36.62701613921948, -7.097242327576446, -8.514544329355612, -3.608747828267674, -13.005454258016208, 36.679829393247786, 25.075873922131798, 31.507613987793306, 23.666120889701126, 43.520115431722566];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.95516399139083;6.412803767231613;54.54545454545455;-416.04338024424754;3404.258628313629;7.043833033511185;127.82977596469246;182.4351987746086;203.63922004817698;179.71341621859557;251.81088908646007;111.38832024515037;101.03733289896705;226.13652842917202;170.8493880204493;167.3207547642026;171.06914190689636;165.7831208171763;[-87.82977596469246, -157.4351987746086, -178.63922004817698, -159.71341621859557, -161.81088908646007, -46.38832024515037, -57.03733289896705, -206.13652842917202, -155.8493880204493, -142.3207547642026, -151.06914190689636, -155.7831208171763];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.56986805544985;0.408287403127047;45.45454545454545;46.00180828518389;2593.1358544723353;0.5673634907834237;76.35801156279831;98.56350961490163;99.31073141542127;75.447368831147;103.2257197339211;104.53699014841371;104.38679697336909;97.93715546122527;91.35768177021252;100.42241585383513;98.45780234862049;99.07733597742134;[36.64198843720169, 19.436490385098367, 109.68926858457873, 136.552631168853, 118.7742802660789, 92.46300985158629, 170.6132030266309, 219.06284453877473, 93.64231822978748, 9.577584146164867, -8.45780234862049, -19.077335977421342];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.519730865277396;0.6412362365377898;45.45454545454545;-51.23536124103724;1294.0815651585506;0.7600753265982804;95.10239357538413;147.40792887065155;135.6594216321067;133.18315403713416;127.35754858205928;150.5048400683612;139.3162984310212;130.4222246723325;138.83288249293236;141.88186332837887;141.3146399246582;118.78445559267169;[14.897606424615873, -78.40792887065155, -49.6594216321067, -83.18315403713416, -45.55754858205928, -61.504840068361204, -69.31629843102121, -36.422224672332504, -67.83288249293236, -39.88186332837887, -20.314639924658195, -4.784455592671691];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
