train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.40445694835705;0.3931062453258815;54.54545454545455;43.46527377914967;9088.412101761796;1.0023605496634087;447.24968716366595;512.5885210932948;493.44178176853535;605.012658472911;508.339840471686;453.03203591679;479.30825695448544;529.9249322954901;514.3093446024616;532.6168451662536;469.2903426215517;503.7096734511495;[141.04331283633405, 43.76747890670515, 228.42321823146466, -24.53365847291093, 213.160159528314, 409.46796408321, 543.1917430455146, 597.50706770451, 539.6246553975384, 635.3311548337465, 671.7096573784484, 651.7903265488505];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.20342573624217;0.213516776277444;27.272727272727273;-4.004078028066882;3771.6794043308314;inf;376.7138503582282;594.8737708426133;542.3088488656621;501.06704189517325;624.7919297260069;499.3161837547401;569.8170812810007;542.4921773051935;485.12379530395407;583.5069001475758;486.68422077618624;593.8482868107776;[179.08714964177182, -7.114770842613325, 50.974151134337944, 119.6609581048267, -106.44992972600687, -44.10618375474013, -157.05408128100072, -67.16317730519353, 159.2712046960459, -116.21990014757586, -69.30722077618623, -187.99428681077762];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.88667573396324;0.24654941331305733;54.54545454545455;-6.408692229930141;2674.1459583583414;1.652073241728653;592.9358618269584;550.6277999570573;575.5870614375846;469.70215123765024;472.6498200448759;644.0010178726149;628.96808261409;539.8571544639282;566.171944563517;652.4330220021772;553.3389924476488;532.1384890944715;[190.86813817304153, 111.27120004294272, 87.19593856241545, 108.63484876234975, 31.675179955124065, -107.26001787261487, -152.19508261408998, -29.543154463928147, -106.35794456351692, -227.71402200217716, -178.03599244764882, -136.78348909447152];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.90588551000343;0.477759041841127;36.36363636363637;-19.547126800284897;5923.9068727809145;0.7510982099988642;650.6263670180712;670.950783734569;687.4014890743251;656.7386988080895;648.197961987099;669.1719900881922;688.4304153975447;678.5988458276844;681.440132426449;671.549309324746;626.867273132848;615.7312978463899;[-125.34236701807117, -386.22978373456897, -477.4944890743251, -294.44069880808945, -163.498961987099, -70.22399008819218, 102.66358460245533, -29.479845827684358, -71.66713242644903, 88.08269067525396, 55.485726867151925, 72.94470215361014];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.69789980378263;0.08773273199768612;90.9090909090909;-1.1967008221109496;273.38299653948246;0.34644554236461916;550.0725031618595;709.7232279308565;785.3223313638089;700.0980579931942;809.1183062043674;557.5762115865451;588.5852320855792;757.7224188195607;699.6184718391224;737.0126266360061;622.7057655109426;734.8607286188832;[7.4274968381405415, -117.28022793085654, -55.71133136380888, 28.210942006805794, -67.29830620436735, 80.1917884134549, 69.07176791442089, 12.413581180439223, -23.882471839122445, 60.52337336399387, 39.93323448905744, -131.18872861888315];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.83167034589513;0.21799041821615697;45.45454545454545;18.731683881210866;5194.362574118664;0.8194107798400841;543.3020829048675;592.2087440812933;558.5241768233121;593.1713854597572;515.5401645667699;582.078248659867;582.6507960914619;561.953250793589;577.2053552584397;614.6417807802759;473.76191295515696;595.148525120401;[107.46691709513254, -90.93974408129327, -14.078176823312106, 154.42861454024285, 174.75983543323002, 220.42175134013303, 329.1542039085381, 527.751749206411, 210.05864474156033, 0.46921921972409564, 70.73808704484304, -125.14852512040102];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.6145337572793;0.21632623192913222;63.63636363636363;-13.141614701308699;2024.7679482720573;0.8149447187906025;667.2886106693646;624.7822254277256;647.0624425782876;571.8476321500041;607.9797109368018;637.4101406754247;678.9656319726246;606.0160590887054;605.1267188395838;627.7209715368849;597.3678613229924;663.4564847538564;[-42.78861066936463, -14.78222542772562, -22.062442578287573, -172.04763215000406, -292.9797109368018, -160.9101406754247, -177.46563197262458, -38.08205908870548, 13.80728116041621, 100.3070284631151, 20.842138677007597, -89.0454847538565];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.34999884254282;0.2203157172412207;45.45454545454545;-8.98321249247732;3665.5017973232275;0.8112842385056288;919.9911693736885;656.9587047043619;675.1061817697505;562.6718456933902;648.6453450575002;706.4010426671432;498.1236370916189;735.8335446333684;684.623468883276;627.4006557526887;667.832727269751;694.799931933218;[-299.49116937368854, -66.95870470436194, -202.1061817697505, -92.6718456933902, -186.1453450575002, -134.79404266714323, 211.8763629083811, 181.16645536663157, -44.823468883276064, 49.399344247311205, 3.9672727302489648, -85.29993193321798];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.1578079111738;0.5054421992157508;36.36363636363637;56.463173632687294;12961.0955882023;1.4998317725063164;192.19646826695157;330.2523059121388;313.04936283063296;270.6175241158434;244.0993673492609;348.9055004872978;357.01012022708596;298.10123118960183;288.2840334803649;283.79048041078676;313.81844789782735;290.7117762212684;[303.80353173304843, 149.7476940878612, 144.95063716936704, 159.38247588415658, 230.9006326507391, 94.59449951270221, 217.98987977291404, 723.8987688103982, 773.7159665196351, 912.2095195892132, 485.18155210217265, 382.7882237787316];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.66524719797673;1.6941623769758776;63.63636363636363;-78.85526049268685;4042.1600805963444;0.976039321504694;495.04241106162453;495.5079432451943;508.5234006435586;479.55636190122783;522.5910103708576;523.8250232473146;502.74345047779354;516.2999081291262;511.071774587527;499.20989942652596;520.4102686119102;513.4516154684;[-452.04241106162453, -395.5079432451943, -155.5234006435586, -225.55636190122783, -204.5910103708576, -235.82502324731456, -207.74345047779354, -208.29990812912615, -176.071774587527, -136.20989942652596, -112.41026861191017, -174.45161546839995];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
