train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.421142012947;0.2168663394736867;54.54545454545455;13.620976613849809;115881.94710118149;0.6030328984746594;13363.394543202678;19007.605349149322;16365.22624903921;20903.905743201267;17040.11834475854;13861.482669928386;18041.846279891943;19270.353681412456;17919.13678819278;18053.27507963069;12993.750180992818;22136.087064698746;[3406.222456797321, -2849.005349149322, -1246.5762490392099, -4947.105743201268, -2331.921344758539, 5714.017330071614, 2531.853720108058, 1522.696318587543, 3733.1632118072193, 7985.8249203693085, 14860.399819007183, 4570.412935301254];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6590.033966308367;0.39149026865918785;63.63636363636363;-16.011587344633348;104889.43275828085;inf;17453.966752385215;20590.686055110982;19868.74462128753;18969.49904976748;18211.45942543546;20190.625741793476;20326.307161731387;21672.910016798603;20565.882324177444;18680.93900312656;17039.910856792376;23468.214640678496;[10335.733247614786, 4592.513944889019, -475.6756212875298, 59.51195023251785, -5217.412425435459, -11660.025741793475, -9229.257161731388, -4866.254016798604, -3256.434324177444, 634.0609968734389, -3897.910856792376, -9734.314640678496];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.345488492101;0.29295017797043366;45.45454545454545;-19.97702509516186;139093.83902009175;1.2227152686799416;23370.598990817718;22463.485240024816;21883.12973161316;23680.61013480132;17275.018435872415;24886.877668704572;22937.346225255365;22021.4976158243;23497.25646539684;22684.133595439278;19928.030934621824;24738.29967953318;[4030.3550091822835, -3266.885240024818, -4137.92973161316, -9188.399134801322, -1373.4184358724142, -11351.912668704572, -10149.446225255366, -3734.9976158243007, -1001.6744653968417, 1245.3184045607231, -183.50293462182526, -5738.902679533177];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10272.788341479862;0.5585576836660219;45.45454545454545;-38.42586865522641;245129.4956410973;0.8840240433159953;32412.410582132365;28864.168911703928;28402.908119438292;27922.53457335164;26712.57579430404;30621.697906239322;33596.16451309841;28089.198654518153;29480.753023177254;27680.30731772163;26808.187972718726;31936.239623731104;[-11010.010582132363, -18523.99391170393, -17634.358119438293, -12429.53457335164, -7568.974794304042, -9595.147906239323, -10833.30351309841, -3460.398654518154, -6514.293023177255, 2307.859682278373, 534.1940272812753, -3130.6396237311055];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7543.565091750438;0.25587604012838;36.36363636363637;-16.72118903475321;208708.46416794814;0.5922700362305304;44911.21153464803;29781.354878638325;31674.885628843724;28314.317163324467;33346.820403747784;33188.833835875645;31250.793284163843;33171.455143615116;32798.70564560709;31917.734822924896;32250.21213123019;34496.79836248634;[-11245.110534648025, 318.3021213616739, -5887.924628843724, -5478.317163324467, -10672.218403747785, -12098.533835875645, -9290.321284163841, -6108.5551436151145, -3111.1056456070946, 7882.265177075104, 3597.637868769809, -4794.130362486339];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15120.585138170654;0.3776550587741552;63.63636363636363;36.938628277925005;240566.07730083846;0.8075052188284846;30812.525714207666;15838.199042083625;18415.207790784;18701.18283795344;16852.902068911673;24857.60812343152;17434.795991802042;20190.686624346814;20719.262493602084;22033.338271448763;17923.984487418013;20055.776300934845;[-7154.317714207667, 7068.994957916375, 7321.976209216002, 9575.517162046559, 7900.397931088326, -225.90812343151993, 13819.494008197958, 23868.655375653183, 22844.70050639792, 22519.18872855124, 20983.81551258199, 14305.773699065157];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7372.441744983574;0.2138891356254339;81.81818181818181;19.610992422869845;58727.42106769991;0.6148182808557879;14468.898952005131;16938.380802040556;16254.513526481729;16073.007638718775;15658.176331661554;16246.968684306403;17507.55980728277;15930.368439174052;16137.545072249313;15565.744280874922;16694.880082723663;15621.753841658363;[-129.39895200513092, -1068.3808020405559, -788.9135264817287, -2543.2476387187744, -3020.540331661554, 4766.694315693598, 533.6011927172294, 773.0265608259488, 8197.329927750687, 13792.419719125079, 13625.135917276337, 12968.707158341636];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7767.011783991532;0.4841526853154254;63.63636363636363;-46.85804155752016;123934.65136474684;2.1489985707639403;25148.777313150364;23028.21982905468;23733.647065799145;24129.31808173515;25640.23993816602;21116.795979541625;21116.06392223342;24974.02259030927;23904.093603239806;23622.293817663252;23247.755088315364;24113.528392560336;[-8167.577313150363, -7199.11982905468, -5624.156065799143, -5082.509081735148, -8654.33993816602, -5547.795979541625, -6619.448922233421, -9222.622590309269, -7933.116603239805, -5865.981817663251, -9033.304088315364, -11594.128392560337];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11155.64123663115;0.4109683222913707;45.45454545454545;42.57268646583498;265478.59520168614;1.1828779202593884;21476.896155444952;10903.821285497517;12306.50886165532;13947.609916328534;9266.736135168536;16325.033425818754;13261.854281849055;11740.229567307304;15115.452925482274;12905.89503575778;11316.441324427484;14081.878808566786;[434.91384455504885, 8640.415714502484, 9839.19113834468, 11927.311083671464, 15460.882864831463, 7988.904574181244, 11928.124718150944, 18788.635432692696, 8124.147074517725, 13619.079964242219, 11051.580675572517, 2773.1921914332142];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.9125630354215;0.12829142882715558;36.36363636363637;0.4363206996348521;73308.07520356726;0.3083155784065225;12858.998227489365;12829.208378261932;13239.445786979777;12360.191696977276;11857.579316940259;12939.050716022497;13817.910024255354;13354.50499686849;13748.337026801164;11298.625856268747;12731.326746971483;13787.081300731872;[-505.8142274893653, 258.666621738068, -1196.4957869797763, -1005.6196969772755, -280.1293169402579, -1532.9007160224974, -2130.084024255355, -1799.2699968684901, -2211.6370268011633, 2920.474143731253, 552.8732530285179, 7608.418699268128];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
