train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14353.032268750323;0.573193192027028;63.63636363636363;63.25157205745228;229573.09375239784;1.0241145597736239;5821.690485270794;7817.139086548942;6481.843886489758;8822.120462549763;7323.540083887077;6256.344530885701;7162.471658740081;7849.285473785008;6451.512474468454;8760.184053099427;6084.746833295091;7300.711105998266;[5304.809514729206, 3090.360913451058, 4484.156113510242, 4285.879537450237, 4762.159916112923, 13049.755469114298, 15456.428341259922, 15985.614526214993, 17658.187525531546, 18999.015946900574, 19809.853166704906, 25363.88889400173];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.6915975754846;0.4369792737358518;36.36363636363637;-4.908562347068156;102713.88769931631;inf;1413.746934809099;10079.384619208007;9338.821039932278;3905.324442774403;11836.451733606082;6471.259411212757;11233.412031122025;9422.202836075847;5570.415473089193;9949.117383648905;7948.568727925195;6852.8636002781495;[7720.753065190901, -1383.3846192080073, -1699.821039932278, 4033.675557225597, -7492.951733606082, -1801.2594112127572, -2588.912031122025, 401.9271639241524, 2976.0845269108067, -1658.8503836489053, -2364.568727925195, -541.8636002781495];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6187.97302571186;0.8627028442995649;36.36363636363637;-62.62698054035285;172847.1450260746;2.1482054975968534;11513.647788067628;13460.48409329398;10962.876069386895;13480.77912574166;13481.34075178576;12940.11246063785;13897.09406220517;13954.024455613033;8750.767702737636;17959.66516284361;13563.178499702428;9291.690786682173;[2595.5942119323718, -3079.4840932939805, -1244.8760693868953, -5590.779125741659, -5022.3407517857595, -3871.91246063785, -6708.094062205169, -6768.524455613033, -2812.767702737636, -12732.070162843607, -9578.178499702428, -4204.690786682173];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6453.130128136649;0.6218346952964865;54.54545454545455;-8.256228016573266;128762.88365260031;0.6970032023600563;14421.954890649795;13972.05137861547;14281.784574756315;13056.316090937053;15024.913978408129;13580.222015765296;15479.485857473259;15804.305063782826;14304.477139392691;15271.174682668003;14422.377609976193;11976.118087566307;[-7830.954890649795, -10314.05137861547, -8440.745574756314, -4333.816090937053, -2319.3639784081297, -403.2220157652955, -1102.0858574732592, 5257.294936217173, 13167.40286060731, -744.1746826680028, -1599.3776099761926, 5576.281912433695];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4621.791652750577;0.26887660717429135;72.72727272727273;6.7129711379953845;55122.03540345938;0.5272389256611903;17864.104097681105;11352.495922220007;15086.64811922701;13996.451955520177;20881.63377713426;8460.424520991579;8765.56713813524;19169.224921561414;11232.907609674985;15399.804032919228;15964.767163828425;8981.896824194466;[-6523.523097681105, 3050.9420777799933, 1785.036880772992, 948.5480444798231, -5637.633777134259, 7609.575479008421, 7789.424861864758, -1342.7249215614138, 4705.092390325015, 2952.40196708077, -4092.1371638284254, 783.6031758055342];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14511.964456167643;0.6150756805338695;54.54545454545455;74.50381347823449;289507.3831632992;1.217206379715233;3108.7728047001788;4692.33221843831;3869.9141092767327;3874.4514940330873;4333.017361883065;3557.6260082685353;2580.2321157941615;4491.136018394094;3457.3625538151805;4334.353366056005;4266.264121095262;3094.5382226013476;[932.764195299821, -257.6872184383092, 2835.1768907232677, 5408.548505966913, 10014.982638116935, 19662.373991731463, 26986.476884205837, 28189.008981605904, 17342.89644618482, 9374.456633943995, 4623.735878904738, 8312.872777398652];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.5324698798536;0.5871427732599587;45.45454545454545;21.91067104497762;52905.52893019631;0.5360229067472477;1991.285868592241;3108.206693975888;3628.7566488575935;3181.414499059824;2718.5745970702537;2918.8130229967637;3697.150497928441;3395.691184010175;2815.8010187211476;2848.7166029281043;3213.829967557123;2982.393796025599;[-328.4858685922411, -1670.404693975888, -1850.9566488575936, -1888.4144990598238, -655.7745970702535, 1792.975977003236, 4325.2935020715595, 1473.738815989825, 3370.6149812788526, 3027.971397071896, 842.759032442877, 1802.2022039744006];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6022.648104638278;2.0921633480444437;45.45454545454545;-176.70935119964147;147753.7026774294;1.2712081139342533;5645.157537537589;8921.859010573979;11237.74064525503;8135.648678198578;12430.569067511547;4726.929166700813;6714.221903548506;11049.634044079045;7824.496943293461;8690.132804600917;9485.983573007812;8896.718358871798;[-2192.1075375375885, -5922.459010573979, -7310.69864525503, -3730.931678198578, -8287.837067511548, -821.5291667008128, -3018.076903548506, -8266.723044079044, -5644.696943293461, -6072.179804600917, -7671.183573007812, -7323.167358871799];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3178.4382254811303;0.30490796805876735;54.54545454545455;22.38832975338677;62984.92576819425;1.2533500291470223;10460.156195555182;6169.084406305393;4568.980944331532;7646.561415928864;3929.732760619242;7271.702325419981;8171.134145093439;5423.785575811786;8032.924318264733;7011.033918506831;5037.79680314877;6883.114063528766;[1415.0228044448177, 3936.4165936946074, 5026.819055668468, 1628.2355840711361, 5280.267239380758, 2227.7146745800183, 1764.8658549065613, 5450.714424188214, -813.6443182647336, 383.59308149316985, 7.203196851230132, -3055.1140635287657];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.0363692929827;0.1414426356983202;63.63636363636363;-2.7860973875312918;21310.857615372108;0.4163876044373266;6836.4562918227375;6784.303987354489;6531.003927689401;6655.004983714203;6799.648955616186;6620.564867749029;6462.350405142055;6710.145965061213;6608.811621127694;6829.769369270028;6683.857860057164;6707.211952724536;[-985.9992918227372, -1141.3039873544894, -950.0039276894013, -1461.0049837142033, -1153.648955616186, -761.564867749029, -246.35040514205502, -122.14596506121325, 65.1883788723062, 581.2306307299723, 245.14213994283637, 3755.788047275464];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
