train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.3723319766068;0.30286157780623735;54.54545454545455;29.129418976322423;26226.64962552736;0.8483344035006578;1773.4657484306356;2200.6009141437607;2216.504858314191;2511.542199546471;2361.132214203272;1920.221749243209;2163.1692190157273;2255.6924099630874;2113.9151297285243;2242.5604678131203;1902.3219523505627;2495.1762770579357;[635.7342515693642, -310.3009141437608, -197.80485831419105, -466.4421995464709, 179.82178579672836, 953.1782507567912, 884.4307809842726, 882.0075900369125, 1291.3848702714758, 1943.6755321868795, 2610.4060476494374, 2344.7437229420643];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.3679282167942;0.28749945980954267;36.36363636363637;-5.896220378983958;21525.345657424816;inf;1448.1051061604567;2500.76586423466;2697.6414482058235;2121.3807429424755;2396.8634750071847;2254.0292601635056;2999.998507967105;2417.563358690316;2025.3274482492166;2502.296406090607;2480.114381880256;2711.041618042175;[1713.1948938395435, 357.83413576533985, -430.5414482058236, 433.8192570575243, 179.43652499281552, -400.92926016350566, -1425.6985079671051, -649.463358690316, 120.17255175078344, -72.09640609060716, -437.71438188025604, -977.9416180421749];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.27693246624;0.5686289819766989;36.36363636363637;-49.35332885517034;33969.093850396144;3.6086853261915426;3909.7999770912384;3156.0870316787746;3275.598646095782;3410.716760082926;2893.109802579801;3372.3256317728305;3228.7143041244076;3480.3420954038834;3402.1723018704915;3823.8349855351944;2929.1312888423427;3254.7669292792093;[43.46002290876186, -240.05703167877436, -819.8986460957822, -1776.4167600829262, -1044.609802579801, -1442.0256317728306, -1272.4143041244076, -1541.4440954038835, -1134.5723018704916, -1476.7349855351945, -1050.4312888423426, -1507.8659292792092];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.6908514849056;0.3014965011441198;36.36363636363637;15.292440044547146;28793.09058035205;0.6645517758828976;3208.7744127454957;2647.89960439522;2989.5136407214045;2436.4404456486836;2444.9078882050335;3022.1301551048405;3124.6934014099274;2866.497145608195;3031.1747534518904;2788.296551904402;2836.9143365325776;2474.854371219218;[-719.284412745496, -823.6796043952202, -1133.3136407214045, 692.4895543513162, 989.9521117949666, 264.39984489515973, 706.4065985900725, 1207.162854391805, 456.6552465481095, 1661.2634480955985, 1205.3756634674223, 1607.5756287807817];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.9883716978372;0.17361492221946884;63.63636363636363;1.6716274184589763;11282.989703585714;0.5936703301045747;2879.1600932171555;2649.3856761628963;3046.7309865751995;2494.6853165661764;3791.7312993360883;2614.2228401381826;2056.7645248821036;3244.8859857521625;2634.5070120432183;2554.54847221181;3121.82445467859;2804.0631318825967;[-612.8530932171557, -363.2356761628962, -624.8109865751994, -102.36531656617626, -836.8212993360885, 0.6971598618174539, 396.5854751178963, -366.9959857521626, 805.5829879567818, 1841.7515277881903, 395.92654532141023, 42.72686811740323];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.560099208434;0.4305725544129724;45.45454545454545;48.85193452650117;40778.20745286582;1.1961769548501178;1153.0795357874686;1659.9997442288088;1567.8549004565393;1473.9307588819615;1466.2327372084146;1611.6669721234302;1430.23154628834;1599.8933324300044;1363.39666271824;1617.351935269539;1586.3068175690698;1468.8557278618343;[756.2844642125315, -7.08174422880893, 77.41709954346061, 1327.4592411180383, 1755.5072627915852, 1856.9530278765696, 2505.8374537116597, 3233.215667569996, 2444.06433728176, 1185.067064730461, 1251.2431824309303, 804.8342721381657];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.1370161765325;0.6316661531370793;72.72727272727273;-48.92088869565679;11113.352474231468;0.9520604428209766;1364.5187602535143;2465.3772147381496;2657.6472306249375;2165.070320964087;2258.707607199198;2276.8928930447587;2654.7631000782403;2419.053895531962;1988.0657920866893;2260.217027909217;2565.561703625514;2035.056082694871;[-102.1477602535142, -1541.5972147381497, -1488.4672306249374, -1333.1203209640869, -1003.3276071991977, -789.5828930447587, -1032.1391000782403, -938.2438955319622, -138.28679208668927, 18.169972090783176, -340.30570362551407, -216.96108269487104];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.931624723123;1.2370555291903564;63.63636363636363;-105.89119491724483;40738.58986665055;4.2399234607940395;4372.311450848209;4388.9599460155905;5249.337775741532;4532.573533593541;5431.238383756654;3791.500738032116;3817.5535665957223;5166.319477390218;4673.870812722788;4421.2733535170355;4961.640566189877;4584.777406988012;[-1933.2114508482086, -1920.2599460155907, -2646.637775741532, -1666.1735335935405, -2215.938383756654, -874.0007380321158, -1472.8335665957225, -3190.319477390218, -2995.6708127227885, -2755.7433535170358, -3514.6105661898773, -3302.7394069880124];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.5723524441614;0.2983244473603044;27.272727272727273;32.119043862274175;56597.48207589506;0.6294452293942135;4168.507125227681;2778.6845965581815;3101.6020287519304;3282.325041555952;1969.0180376089647;3448.596896013569;3354.3324497949066;2868.8238976041694;3500.410885785483;3073.014223312278;2907.2200448286862;3031.8174950945872;[373.94287477231865, 1761.1654034418189, 1265.1979712480697, 1380.1749584440481, 3539.5319623910354, 1359.203103986431, 1542.8675502050933, 3307.8761023958305, 1070.3891142145171, 1582.8857766877218, 577.5999551713139, -24.46749509458732];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.5854048212076;0.13543386391607978;54.54545454545455;3.622728071252827;11167.90983294541;0.43034938441393134;2923.234052809758;3042.1362268307844;3017.0408868094632;2793.59820126714;3125.3922589904723;3048.1297520195626;2808.2416133739584;3019.2827647999325;2771.11051737701;3221.335343194892;3132.724770122494;2912.9084689795095;[-407.73405280975794, -571.0362268307845, -491.69088680946334, -247.77820126714005, 255.62774100952765, -213.0297520195627, 119.35838662604147, -38.28176479993226, 155.48948262298973, 867.0646568051079, 571.2752298775058, 1346.9915310204901];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.403209008668;0.19122760993127594;72.72727272727273;19.903454206853887;7927.286060688026;0.734699028559308;2197.766845270215;2543.943373604796;2380.7500438600587;2346.9861193686897;2474.2178927873774;2457.2510745219533;2339.4848220155986;2474.8152312293055;2252.8792065140815;2641.46249543725;2448.5511024963603;2283.0465923481656;[804.4831547297849, 117.70662639520424, 122.74995613994133, 237.61388063131017, 1049.0321072126226, 448.39892547804675, 711.4651779844012, 736.4347687706945, 712.8207934859183, 869.0375045627502, 855.0488975036396, 502.0416596518344];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.1991035044523;0.2738255698690751;63.63636363636363;-16.74106512074003;11842.377150571469;1.0493351145023024;1546.127680576981;3379.9231826124783;3420.43478767569;2242.658925276861;3139.365764127417;2977.0317993004833;2904.5746638572914;3270.2986547729042;2445.271213956941;3205.8995545813414;3378.5933724516644;2318.594382043268;[546.0723194230188, -1448.7231826124782, -1147.9347876756901, 33.69107472313908, -511.76576412741724, -528.2817993004833, -595.6246638572916, -501.14865477290414, 60.41316704305882, -971.0323635813415, -577.9433724516643, 733.7556179567318];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.5309037673387;0.8906814497306695;54.54545454545455;-71.93896228653449;47308.562406937584;1.8780553893547174;3407.5951914857746;5044.500934751379;6465.967734357438;4506.764773440523;5904.444706587293;4241.624057198387;4344.617636569736;6197.37021508946;4408.330311167777;5000.140338398609;6171.832054238616;3175.440111033675;[-1587.5951914857746, -3765.6086867513786, -3625.017734357438, -776.474611440523, -1610.2104795872929, -463.27405719838725, -855.5176365697357, -2671.5902150894594, -1805.080311167777, -2537.740338398609, -3818.1320542386165, -1114.2901110336747];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
