train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.3321145806124;0.4339632502665816;45.45454545454545;47.552246044995044;17587.564555602265;0.9683497816568054;521.2766375159194;705.6926482217003;650.1467654272976;836.3553120598476;577.4382104012976;666.8120157907739;685.4319083136587;632.5374817468262;691.3162486504594;708.3449510954484;600.8549211507382;693.3313862092486;[439.93936248408056, 127.92935177829963, 119.21523457270234, -107.82531205984765, 297.8057895987024, 587.0039842092261, 675.6360916863413, 794.0895182531738, 732.1577513495405, 1200.9400489045515, 1291.9410788492619, 1066.8236137907513];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.53519600916945;0.6357649297665177;45.45454545454545;-42.863227085308694;9633.26002938713;inf;538.2225641581244;1114.7184815356452;999.0576576194046;884.120477490133;1147.5919141246104;869.9552466182205;1045.800227716089;926.27859995158;964.2022596897957;1058.3652042151316;810.3001787233209;1120.2917635449746;[455.47543584187554, -124.1654815356452, -229.08965761940465, -83.49947749013302, -650.2729141246105, -422.5062466182205, -631.262227716089, -407.81259995157995, -247.01425968979572, -388.64220421513164, -239.1111787233209, -476.11276354497465];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.50446648928835;0.2980876842872045;63.63636363636363;-10.387279421672142;4283.074963380821;0.8985398436093777;1164.8975721281695;1049.7338340985034;1009.7612848776655;960.256157922983;829.9876424608827;1155.0382519666607;1191.5462267967746;980.4637710311584;1036.2349880654958;1136.116444486538;988.4402289352188;1037.1454305274594;[269.8824278718305, 237.40416590149653, 194.31671512233447, 93.64884207701698, 122.3223575391172, -244.08025196666074, -301.3782267967746, -175.3507710311584, -221.93398806549578, -423.9994444865381, -322.42822893521884, -408.3634305274594];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.0561721527458;0.4093801031890194;72.72727272727273;-29.360876716486732;4884.096439973395;0.7049119544145717;1318.42430115933;1337.0723130282256;1319.1175908343976;1409.4306178428767;1265.8630293491003;1305.0231402266143;1289.2044538658722;1418.469380041642;1316.577781653476;1411.9479291193913;1233.9926380548643;1236.0933385263552;[-408.57530115933, -641.9213130282257, -674.0205908343976, -711.4136178428766, -473.48102934910037, -421.8591402266143, -100.61345386587232, -78.13238004164191, -93.30978165347597, -28.736929119391334, -85.21863805486441, 117.28166147364482];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.93995255545178;0.15584309311606584;81.81818181818181;10.179642762208987;1969.9793262652995;0.3183752195288679;934.7990632925128;1314.267774667253;1334.083093818148;1089.2043810071298;1516.3579346410859;987.2882593835777;1200.9467847902795;1303.8087119628924;1208.0734513527466;1237.2569644636928;1152.5357614255338;1302.154433552443;[207.9009367074873, 192.43922533274713, 377.46790618185196, 129.1436189928702, -381.987934641086, 1.6267406164222393, 176.4922152097206, 230.18228803710758, 290.4225486472535, 397.63203553630706, 128.01623857446612, -96.84743355244291];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.0317287765765;0.19725734246660112;45.45454545454545;18.04644847285904;8515.251065028428;0.4845596279231584;913.7803351600227;999.00867392414;1009.375364409893;961.1839792177389;995.0948533732945;1051.5295099399184;984.0511506471069;1032.8377201543371;1042.1244846619009;1096.252403688205;893.6925833007328;1045.0276725423691;[240.97766483997736, -63.735673924139974, -16.50936440989301, 381.5530207822612, 361.40514662670546, 677.6154900600816, 664.5808493528932, 487.17727984566295, 134.48651533809925, -2.914403688205084, 10.80741669926715, -227.7276725423692];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.95718851000896;0.329008146733549;54.54545454545455;-7.583266047803337;6706.429700199602;0.6091398925279451;894.7924780168271;1180.6132561245133;1142.3440748122475;1095.606025516149;1032.2157255438772;1162.7854719124996;1252.8700251299188;1095.4781441980972;1111.8119451069886;1080.0965959474947;1099.1686102685005;1070.4205687289968;[-45.29247801682709, -543.6132561245133, -385.8440748122475, -506.606025516149, -264.71572554387717, -249.7854719124996, -94.87002512991876, -110.35014419809715, 194.76005489301133, 554.0544040525053, 389.60238973149944, 130.9434312710032];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.1255050249129;1.1917063823483431;45.45454545454545;-113.054973074591;31430.678957262262;2.862435985697283;1918.5536548081423;2569.571233479187;2646.787196532242;2180.27929019819;2862.297798216998;1881.2409332634438;2041.6299175774836;2551.2555230186863;2261.2848930496257;2414.939428169644;2450.981160303404;2514.7707376523717;[-662.0536548081423, -1348.571233479187, -1515.287196532242, -1190.2792901981902, -1835.7977982169982, -735.4409332634439, -998.5799175774837, -1395.2555230186863, -1131.6848930496258, -970.4394281696441, -1455.981160303404, -1774.2717376523717];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.2977764065506;0.31902768491760547;27.272727272727273;31.095073699945054;28644.59362086239;0.46857251060756955;2176.6030946860196;1434.98830811146;1480.753527929598;1690.6033624849392;1167.1469615589867;1881.7866321995148;1669.4660747826697;1479.3309843562224;1732.600907353468;1550.2331303040764;1552.743454425378;1589.9444069004464;[472.8319053139803, 799.0116918885401, 698.4464720704018, 570.8966375150608, 1289.4530384410132, 520.2133678004852, 752.6339252173302, 1938.1690156437776, 953.799092646532, 920.5668696959237, 178.656545574622, -337.1444069004465];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.66378808154104;0.14597705243744416;63.63636363636363;-6.8018367472595;4328.683945760993;0.25274348806714386;1554.1297174183144;1749.106010907169;1726.9942123274745;1578.6077075313517;1853.9327717819535;1638.906468596015;1693.8623475359225;1788.459013695117;1689.495882658881;1710.04710735647;1713.9284884703093;1694.52963945899;[-163.12971741831439, -151.16601090716904, -263.7412123274746, -287.3967075313517, -271.6327717819536, -249.30646859601507, -204.56234753592253, -343.05901369511685, -111.4958826588811, 140.25289264353, -1.3284884703093667, 607.8703605410101];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
