train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22386.58302448645;0.17740284563709988;45.45454545454545;6.335599130295601;530469.7738173632;0.7685970775821286;93465.18910348036;124566.29288064176;115545.98219733719;121163.43309779579;121706.87563219306;98739.69468013266;109518.50711106406;123182.36379412722;106778.8781539139;122768.03484043485;110380.13873826741;113080.5349841967;[10805.560896519644, -26534.45888064176, -13982.898197337185, -22861.035097795786, -18945.007632193054, 20508.80331986735, 17202.310888935943, 14956.890205872769, 31632.17784608611, 30409.000159565156, 29757.0502617326, 19104.627015803315];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14787.284931705875;0.11215002752819647;63.63636363636363;-3.3411671031060997;233559.22454755704;inf;101221.66158850201;125963.3207574152;121338.95680026863;111448.43186102736;123632.55817037307;109905.7592059249;120176.36532870852;127170.4354748437;113291.17471619815;122430.03869600243;115867.43942228843;116242.67870030347;[23551.39341149798, 625.6792425847962, 7943.616199731376, 17921.138138972645, -6626.89117037307, -339.9512059248955, -4095.9313287085242, -14896.748474843698, -9188.547716198154, -11987.203696002427, -24121.33742228843, -24330.131700303464];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17500.683607545965;0.13407228750880135;45.45454545454545;-11.896444244236468;414365.62127659546;2.134618420580617;121363.04747181921;133569.79498686158;139180.22819044383;135337.45734301495;118302.8226308712;130847.10793927171;132540.78027948353;139322.32132381367;124146.12565350739;138612.16557502028;132095.03657388393;127872.36456743168;[-1846.7124718192063, -4358.690986861577, -13932.512190443827, -17364.44034301494, 6202.636369128799, -8491.910939271707, -14064.300279483534, -22817.593323813664, -16156.232653507395, -17267.93657502027, -36809.08857388393, -20349.276567431676];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25648.687642682846;0.18152033478014137;81.81818181818181;-12.979211876547986;203948.4777238864;0.716048574136274;150998.23863310114;145787.00648139644;147542.31689335214;144032.68299286452;147507.3117379966;142003.08040581606;146290.03987088337;149111.56322325417;147685.2461663052;149462.68399788652;144795.12675043102;141427.66198349016;[-38141.76963310114, -46079.98548139645, -40720.512893352134, -33400.71399286452, -29251.202737996617, -13658.60140581605, -4810.777870883379, 11448.00477674583, -5415.17816630521, 13561.772002113488, -4921.38075043101, -10415.284983490172];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21040.80034801126;0.13463689717432406;72.72727272727273;12.403995371436563;249708.27080800655;0.5928015836694484;149155.64776342435;124508.84211423682;129840.85807789433;118474.95741347711;135765.084865926;124872.25278010289;118950.82182079321;135389.97948674083;131786.0101948347;131575.464537142;128580.78282033207;120459.06444893863;[-10525.587763424352, 19080.982885763195, 19142.963922105657, 20123.17558652289, 14427.997134073987, 26535.069219897094, 30772.889179206803, 24060.45051325916, 22756.1338051653, 28264.490462857997, 10803.497179667931, 13954.37555106137];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44587.1742946899;0.2950075940655245;72.72727272727273;30.893926869627265;532248.5805724263;1.4005989844700197;94879.99919696344;93716.76789703268;93154.74838033615;91328.10930033945;81947.38944669244;92581.08554337415;77811.68549829244;99629.97676970903;92049.03803378559;97583.64714771032;93449.07262217485;79049.43535683131;[17235.269803036557, 6485.595102967316, 10606.928619663842, 34131.70169966055, 50062.403553307566, 52848.77445662583, 65334.02450170755, 60795.87323029098, 51573.55196621441, 51531.714852289675, 40249.14937782516, 45170.1536431687];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19331.354414427176;0.18820057121813746;54.54545454545455;8.772299649847849;382066.4428205818;0.6452179808503965;65543.2096186376;89572.04453837026;93278.62739189314;80533.78679824842;87451.99673964431;74764.29484421185;87612.5733026645;95697.32489279873;76487.24042361358;86361.12331834815;88751.29661359885;75839.54860476546;[4865.0403813624, -21097.903538370258, -19224.740391893138, -4642.015798248423, -11919.666739644308, 18180.84515578815, 17168.013697335497, 14858.350107201273, 24637.992576386416, 36828.58968165185, 18180.332386401147, 18505.486395234548];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22282.173991238506;0.25811164882993515;72.72727272727273;-20.894322206990086;265633.36639842263;0.672901467356336;103635.65335424455;101564.10624830099;106716.40117001986;101016.61039035747;110718.31175543704;89417.46635157171;92947.47011600375;113081.96425484432;102523.84812605148;103749.6760233122;100369.40309714839;98267.32381839129;[-20997.41235424456, -20655.336248300984, -11833.906170019865, -8018.082390357464, -13210.871755437038, 8240.223648428291, 3973.729883996246, -25279.724254844317, -28113.38512605148, -22033.926023312204, -35560.923097148385, -38057.31381839129];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26356.41152207345;0.2222374356828232;27.272727272727273;23.075339037958866;832555.0257428023;1.8912766421352216;89422.98795446359;75072.88523077418;77890.18140600524;79400.84515946031;74656.27350974888;79481.69132817422;80081.50406879399;78793.7871300272;83250.0869181484;81166.9424328592;75378.39559076625;77808.69818133258;[7508.583045536405, 25009.160769225826, 20315.468593994752, 24326.975840539686, 35380.262490251116, 28315.39367182579, 33682.322931206014, 44106.0148699728, 17520.753081851595, 31657.736567140804, 13799.22440923375, 4073.8918186674127];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11447.8296099896;0.12043025182653283;63.63636363636363;8.029431637116163;180855.44411430525;0.2861117244909066;79345.14929023839;72722.80022199196;71536.34991630353;70991.76232941945;75238.45612548036;70985.41645115124;68426.97396281718;74541.4428749625;69099.93058028065;77957.36135802422;73093.21542711645;67479.49091202274;[-9477.739290238387, -5915.0682219919545, -4040.2699163035286, -1988.3423294194508, 526.0528745196498, 6339.444548848769, 13315.45803718282, 13111.207125037501, 14496.869419719354, 16561.37464197578, 15163.644572883553, 17985.99008797726];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
