train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.616138537051;0.2614271964108921;36.36363636363637;-14.786107691449862;44653.630683116186;0.513757263998349;4520.724568000618;6977.790121460817;6353.803777961838;6971.012840108085;7161.311745384193;4480.243685282989;7037.405390619036;6317.265761307419;5691.455825598253;6502.295896249409;5334.484778943887;6474.709834793294;[113.47543199938173, -2589.690121460817, -1829.2037779618377, -2904.0128401080847, -2940.4117453841936, 826.2563147170113, -1226.005390619036, -172.76576130741887, 251.74417440174693, -397.3958962494098, 1287.815221056113, 70.79016520670575];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.304348637334;0.3661949810194724;54.54545454545455;-13.419258041195961;41064.19782250058;inf;6080.720534444795;7483.3926835721095;6797.5076144824225;6765.738510117141;7846.51225729097;6358.580036172097;6718.312867103949;7430.130815575956;6919.5158682953825;7392.420965607049;6279.7906539031055;7226.550916060433;[2864.979465555206, 1302.6073164278905, 1535.2923855175768, 1322.6614898828584, -1381.0122572909704, -2035.9800361720963, -2432.3128671039494, -2386.330815575956, -1709.3158682953826, -2038.131965607049, -1883.9906539031053, -3014.0509160604333];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.8469067163435;0.1680123507021045;45.45454545454545;13.610791539936626;36793.43661462566;0.6272509121154528;5424.378318635977;6260.834192390372;5708.480475861459;6100.7113848110175;4684.520696694019;6814.739746983072;6928.335347527169;5460.4879569239165;5677.615074966279;6546.121485246734;5333.073731901502;6047.473540834927;[1840.121681364023, 251.46580760962843, 1649.2195241385407, -509.0113848110177, 2180.879303305981, -1294.439746983072, 2405.564652472831, 235.31204307608368, 3054.7639250337215, 727.4785147532666, 609.8262680984981, 32.92645916507263];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.8822369967897;0.4609413968388001;54.54545454545455;-36.012766890277874;49055.59798102612;0.7480121215642028;8582.599159302683;7464.2481880691175;7775.627185161258;7433.699580659606;7696.0345591282785;7875.469563704744;7844.799656989206;7726.928004746615;7810.7099926229475;7763.0199512809595;7582.302415206183;7771.366139244269;[-2951.399159302683, -4421.2481880691175, -4074.6771851612584, -2989.399580659606, -2828.2845591282785, -2540.5695637047447, -1154.9996569892055, -811.1280047466153, -1409.809992622948, -419.4109512809591, -597.3024152061826, -512.3661392442691];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.7856533614179;0.21603173440397286;36.36363636363637;17.203285584363297;55408.41845900535;0.6343430171944522;8933.92137594;5695.9296630180115;6213.881471898343;5790.747602270136;6820.1564012631;6758.950211085345;5108.193079976536;6853.110079339097;6592.011605715594;6135.442315785348;6304.085769148117;6314.580865558576;[-2385.431375940001, 1677.7703369819883, 1109.8185281016567, 752.1523977298639, 143.76259873690015, 656.3167889146553, 2606.606920023464, 1694.5379206609023, 1904.2883942844055, 3686.557684214652, 2987.114230851884, 1273.6191344414237];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3643.27645877138;0.44890484170043504;63.63636363636363;46.96075771487272;58081.980615360684;0.9776174171317552;4863.897205861722;3212.3979071605736;3213.5724919242043;3363.0728417111595;2586.2336182591353;4164.498045824287;2998.843500098294;3192.530426080116;3696.916017856086;3418.032542583331;3396.047426268347;3257.306947288036;[-900.0122058617217, 370.01209283942626, 1007.5525080757957, 2011.4271582888405, 3510.2663817408647, 2537.351954175713, 4443.072499901706, 5684.877573919884, 4834.274982143915, 5182.404457416669, 4558.942573731652, 3382.7930527119643];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.2951629940404;0.2036009319994498;54.54545454545455;14.641874744810671;19760.62966386953;0.2751968341067342;2868.3649641501743;2761.3661307578986;3020.5031597392385;2820.0399771810153;2876.1938751753246;2850.5456295749177;3006.4857648573648;3034.996605476785;2866.3044319363858;2910.358941294836;2868.4616169358765;2909.7250227519635;[-156.43096415017408, -518.5561307578987, -370.7531597392385, -242.17997718101515, -370.5438751753245, 422.6543704250821, 421.0922351426352, 468.19839452321503, 1206.3155680636141, 1994.8210587051644, 2056.441383064124, 1057.2049772480364];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.2194537772767;0.1468978644961518;36.36363636363637;-9.677364023531894;14068.160768819509;0.12605863466035275;3693.3020412283986;3124.72949623188;3195.638359333076;3131.5719451805517;3439.4142533879376;3087.573863329133;2910.588890687533;3306.9711216082655;3306.7651789898496;3050.910483280667;3138.9776815355776;3352.945206027883;[-1110.8020412283986, -443.98349623188005, -137.24935933307597, 52.428054819448334, -157.9142533879376, 233.36613667086704, 236.61110931246685, -495.27112160826573, -588.7651789898496, 171.339516719333, -265.97768153557763, -911.9452060278832];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.0221472574933;0.3695198133938323;36.36363636363637;37.8638295633418;39006.30833352057;0.42332301443284837;3121.9489060934457;1850.4078781042228;1398.581035887429;2421.766259346553;1033.6908830948805;2263.332486854601;1922.4376956711903;1605.5429575017893;2460.431335592814;1847.555967603504;1751.261549164974;2411.935813329739;[293.55109390655434, 1054.0921218957772, 1574.918964112571, 483.23374065344706, 1971.8091169051195, 935.167513145399, 1430.0323043288095, 2808.9570424982107, 906.0686644071861, 1477.8810323964958, 1429.738450835026, 313.5641866702608];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.8163980550792;0.21017620534487316;36.36363636363637;21.055365042913667;18192.022225672994;0.11542424793933437;1912.930730591433;1479.368889240299;1456.61354076141;1545.8544608380248;1286.6003319671363;1626.8687952267474;1534.9776901656476;1432.5243665629137;1726.3139242994544;1502.1345844526363;1401.0426886796477;1669.2150135434813;[-282.4307305914331, 213.13111075970096, 165.38645923859008, -82.90946083802487, 397.8996680328637, -38.36879522674735, 92.02230983435243, 395.97563343708634, 409.88607570054546, 1218.1654155473639, 1138.9573113203523, 1326.2849864565187];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
