train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10869.116251830746;0.20807145256671955;54.54545454545455;10.29989329526826;214913.621680715;0.6881381161944696;32678.870303563774;39972.68153880423;37826.348841398285;45900.571799224344;39210.93491820848;31588.792304369435;37705.709442526044;40426.363867333865;39242.54725262775;40820.44617678571;34790.97529254852;43374.87347574336;[912.939696436224, -6320.6815388042305, -4687.132841398285, -12816.241799224343, -5588.049918208475, 7321.917695630564, 6331.589557473955, 11187.591132666137, 9882.887747372246, 15195.391823214297, 23188.980707451476, 8617.092524256637];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8958.537875998441;0.18663451277734142;45.45454545454545;1.8513700527243044;212318.97649119265;inf;33534.98354379226;39079.43972806131;37733.952538455735;36223.8502892151;38304.45718425185;37395.278889952984;38798.683472794466;38201.20317835248;36958.06184241951;38999.097058556894;35128.35446015652;39559.72443672004;[22308.07545620774, 4582.675271938686, 4699.683461544264, 7539.6177107849, -6346.852184251849, -12041.730889952985, -9388.782472794464, 1521.9968216475172, 2866.1481575804864, 2024.6189414431065, -493.9744601565253, -8784.72443672004];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6839.5888513353275;0.16644399420991066;45.45454545454545;-11.913367438932765;162040.26828282778;1.1268071954178134;39543.5112441412;41137.22703150494;40431.59968719888;42899.2101590739;35389.583070002845;44815.23027796468;44106.55713104245;40820.71931067466;41171.97903366368;43869.50431001354;39554.287752378266;42295.05667611419;[5706.188755858799, 1670.144968495064, -101.69968719888129, -7122.910159073894, 1247.9989299971567, -11225.330277964676, -11620.072131042449, -7099.5193106746665, -9153.60603366368, -6169.940310013539, -3969.838752378266, -4965.124676114188];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12285.507015215266;0.3053891977131212;45.45454545454545;-22.836277626089657;291801.66666226706;0.8222280887669723;52733.62719517333;48055.52941235812;49302.02874478452;48641.269405193154;49779.26864070071;49915.301676883566;50800.39658827894;49969.97203954289;49901.67781126132;49575.079579969715;47824.651091605534;50121.81219788586;[-15046.164195173325, -20739.97541235812, -22580.22774478452, -16357.800405193153, -13188.956640700715, -6205.227676883565, -7315.682588278942, -4280.072039542887, -6856.123811261321, 4097.382420030284, 2394.2489083944674, -4838.096197885861];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9142.957030654388;0.14682607434301764;45.45454545454545;10.39640460517286;216531.1107467526;0.5644182969589134;59560.49652091598;39077.0496070815;43046.10898609516;40859.19778985323;46148.77091452303;46620.04369010602;38526.556779263105;45951.85261449057;44066.27245435222;42275.94923212181;43964.43074312936;45450.330740054334;[-14094.495520915982, 7105.773392918498, 4141.887013904838, 6370.007210146774, 3876.765085476967, 6.257309893982892, 7131.8152207368985, 6423.148385509427, 7724.228545647777, 18792.498767878184, 13195.871256870647, 1463.9722599456654];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21806.693117028262;0.38137634749725713;45.45454545454545;42.28836172797515;518659.7337180463;1.1691244834151435;25940.441470962753;26051.382181940608;24268.497108286123;25598.149641970125;24045.34114249426;28653.199532412673;22835.645470779524;26303.680424751772;27045.793018684177;27535.148255525804;24286.29314207565;24756.780339006884;[6290.5285290372485, 1329.0948180593914, 3575.115891713878, 13395.203358029878, 13263.55885750574, 14219.641467587327, 26218.132529220475, 33405.199575248225, 32277.326981315826, 28869.692744474196, 30972.10685792435, 21374.23166099312];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7164.0529598462945;0.23479651590459152;63.63636363636363;8.896866971734024;113536.6446696058;0.45936585116836653;20897.03203408971;23658.8962796822;24753.130807635;23157.119810539305;22536.795419040605;23771.297128445472;25996.8930020165;23356.065672218225;23413.050668076576;22943.060949346458;24099.07382751433;23148.38036324838;[-2340.177034089709, -7187.021279682202, -6171.250807634999, -5052.499810539306, -2195.7604190406055, 2155.0058715545274, 1787.0899979835012, 5063.0963277817755, 6538.623331923423, 12007.004050653544, 13393.190172485673, 9515.70963675162];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19532.20489968115;0.848879784932883;54.54545454545455;-82.3808697193394;391636.8550623602;1.2688536740259264;44129.99704597906;40253.05358653427;43656.8364341861;43206.171205983934;46693.722554932996;38088.34667516194;37460.91726843463;45463.27227135385;43014.03320178209;41292.156147828005;42216.28343704893;43965.867207158284;[-21691.623045979057, -18914.083586534267, -17530.5064341861, -17336.598205983933, -20960.316554932997, -11595.346675161942, -15021.817268434628, -21475.272271353853, -21483.056201782092, -16191.484147828007, -21741.28343704893, -26171.367207158284];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19406.1576088934;0.39768518033766914;27.272727272727273;41.07320483600435;614489.7892094257;2.22585140284973;37820.4982067318;21093.161494588374;19826.60402620366;26247.96238314361;17587.763449457525;30112.646864882452;26805.679099118963;21370.226257614337;26329.455853411353;21872.851344026512;22301.145041318974;28107.60940906194;[4977.326793268199, 21594.656505411625, 18771.458973796343, 16509.61161685639, 25880.205550542472, 12212.599135117547, 17781.40890088104, 30564.023742385663, 18254.09614658865, 27615.356655973486, 15406.97895868103, -826.9834090619406];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.851615040319;0.16442438220664757;36.36363636363637;6.613149002936239;162582.68758959637;0.2752506789658363;27408.202132852664;19272.985242597068;19814.13226952556;23583.726295882967;19556.12431018582;23464.013462320378;19960.558281460326;21990.181390765403;25096.365289464902;19425.664166286995;20154.713191304974;24525.03719547215;[-3839.612132852664, 2518.150757402931, 417.29273047444076, -5253.534295882968, -606.4343101858212, -4747.152462320377, -485.5712814603248, 652.0256092345953, -1481.3752894649006, 11327.665833713007, 8056.921808695024, 12154.491804527854];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
