train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5768.59478001827;0.27957708932074826;18.181818181818183;29.709410573420364;205079.82902602162;0.8631342891897809;9649.259258316928;10415.53206425912;8939.124526288104;11388.507929526353;9753.57986953124;8675.823231034223;9662.768526471073;9972.02513972356;10618.42644588537;10661.182096393855;7915.265277153598;11015.652746753116;[966.7707416830726, 464.42993574087996, 2994.3694737118967, -1680.1169295263535, 1755.1301304687586, 5549.377768965776, 4516.042473528927, 3625.4668602764395, 2733.2795541146297, 7329.118903606144, 13944.345722846403, 7958.300253246885];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.3967390596085;0.22711914233275707;63.63636363636363;-10.566212281817414;38638.17276323048;inf;9091.216073626872;11760.207037244965;11508.795903339209;10454.987242025396;11828.152900148827;9697.395572232295;10927.911384677525;11967.455248648279;10484.890995587662;10881.953176632795;10020.57557080371;11804.362082562515;[4029.7739263731273, 951.5169627550349, 117.70409666079104, 488.0627579746033, -2999.246900148826, -2963.0665722322956, -4469.2113846775255, -3059.955248648279, -1056.8909955876625, -768.1531766327953, -532.6335708037113, -2202.1860825625154];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.578125452905;0.24235947144346648;45.45454545454545;-14.024389490498498;69435.33510248618;1.8133789556895774;10377.075681567832;12128.531959287428;12529.315802055087;12477.202713533532;9948.262513345213;13897.05109095463;12960.444766135386;11951.698603986322;10977.962730002357;12518.546403092476;11805.206979177578;13441.80986577674;[3910.774318432168, -1298.0129592874273, -580.5868020550879, -2657.760713533533, 300.4374866547878, -5597.091090954631, -4617.644766135387, -1892.2386039863231, 956.737269997644, -47.44640309247552, -2371.3139791775775, -3941.6898657767397];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4128.417281993329;0.38148926240600106;45.45454545454545;-25.40678876444325;98199.55262469336;0.7226771209880883;17181.809794262266;13702.07640330456;13696.370775291247;13934.93195158996;12409.595674368547;15339.128544189663;15139.347992207488;14318.093547276605;16251.78576427626;14711.778305561818;13613.035016877426;14111.337054081589;[-5482.509794262267, -6574.37640330456, -8140.831775291247, -5917.531951589961, -2172.995674368547, -3023.9285441896627, -1736.447992207488, -377.49354727660466, -3422.5857642762585, 926.4216944381824, 599.1659831225734, -11.337054081588576];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.2267692624314;0.13797894310628323;54.54545454545455;3.4304792245681552;50823.46662692775;0.4365553219862978;15993.65065639479;13643.751048610757;14553.304310574562;13481.117738606183;16376.727477259179;12324.89409415803;10919.003447932164;15414.55457057708;14267.486844406809;13148.886543692013;14556.59299686645;13991.991099748442;[-2265.682656394789, 795.3979513892427, -423.8043105745619, -1409.1177386061827, -3993.92747725918, 1190.205905841971, 2249.844552067836, -784.1545705770804, -503.7868444068081, 5499.8134563079875, 3856.307003133552, 1780.7089002515586];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.665087071176;0.24895195185908722;45.45454545454545;26.384403641981258;103398.77891313299;0.7711660533786787;9255.468054663143;11132.21502767914;10761.77689213927;10777.294606250629;10535.905644141012;11378.412460615235;10049.262435366945;11155.85925311432;10330.32777492629;10452.935770691853;10426.928780168113;10432.629298695774;[3043.863945336858, -90.93602767913944, 1832.8981078607285, 6035.705393749371, 3159.594355858988, 1977.8415393847663, 4776.560564633055, 6868.359746885681, 6515.60322507371, 6117.061229308147, 3503.7712198318877, 1666.0077013042264];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.1232639675907;0.14724246996869103;72.72727272727273;-8.454654399949334;20247.000176736437;0.5434969166597572;10665.054646093495;11276.092901775868;11972.778558344713;11310.76397358935;11146.905378473324;11329.654549505427;12128.274753141272;11822.488102636107;11255.561542885742;11230.441631037987;11681.417456446627;11291.379743663489;[-700.7546460934955, -3349.592901775868, -2395.278558344713, -2091.2929735893504, -1992.1253784733235, -233.23754950542752, -917.3887531412711, -1223.251102636108, -23.60554288574167, 1565.7323689620134, 1755.3965435533737, -1083.1657436634887];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.396851507573;0.2784279323563848;45.45454545454545;-26.69065389428424;79020.84511922089;1.5217267964700862;15723.473563015525;13586.619054394123;14583.325560226078;14686.119870157523;15046.840491149977;13632.957749805002;13304.444607249647;15021.415921294652;14931.730721248896;13893.928747841212;14552.89067636599;14835.50013097894;[-3488.238563015524, -2159.919054394122, -3053.8645602260785, -2181.119870157523, -2902.8594911499767, -1088.3117498050015, -1764.4446072496467, -4261.815921294652, -4961.230721248896, -1437.4237478412124, -3929.8906763659907, -5386.17513097894];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.047782332899;0.31113090401648164;27.272727272727273;31.79844613501525;163077.8345782061;0.9843574124087197;13938.928076873912;9042.092591879371;8039.539225759002;10831.36306368684;7461.6966161129585;10420.708311158134;9488.880531463132;9037.277446584932;11710.923692325516;9736.999638794123;8281.207751952978;10854.532196163229;[626.0719231260882, 5670.66940812063, 5873.460774240998, 3214.63693631316, 7156.8033838870415, 3416.791688841866, 4606.942468536869, 8171.2225534150675, 2808.1753076744844, 6813.253361205878, 5932.141248047023, 1119.994803836771];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.1514220785475;0.14220495938331426;45.45454545454545;13.60293904495421;51511.92582936672;0.6532709653763714;9351.292102997177;7930.707970392705;7776.756607317249;8304.16953140729;7822.148312249429;8891.728337615381;8323.828971145189;8059.682214068613;8852.657913959994;7704.202667509338;7624.274045270703;8843.45982826991;[-1091.8071029971761, 174.6930296072951, 440.2433926827507, -69.66953140728947, 1327.3516877505708, -269.014337615381, 361.1710288548111, 1354.3177859313873, 1171.3420860400056, 4211.297332490662, 4120.612954729298, 3933.04017173009];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.2529778322464;0.06987532849262337;72.72727272727273;5.118361359375955;10931.858141970148;0.30013574700043777;7055.616158340548;8419.200016826193;7706.30103626625;8024.0121376698835;8081.612105830288;7954.130537724867;7587.077120845121;8058.372245857473;7471.528675380973;8380.575836381886;7730.266778174146;7816.263296223498;[988.7348416594514, -408.95701682619256, -614.00703626625, -82.91213766988312, 139.38789416971213, 53.86946227513272, -61.57712084512059, 1.1277541425270101, 564.9713246190267, 744.7241636181134, 2483.8332218258547, 1276.9781407765022];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.2448913670978;0.1596280015717561;36.36363636363637;-9.066287398934508;40840.13722138462;0.5410986854291578;6984.284311513359;9982.796707356236;9951.65066802286;6696.3491199871;9271.45502089128;9001.05092374823;9210.229530529998;8797.592746062915;7301.031560103162;9557.053088335184;9495.085044327416;7777.649031941034;[1832.144688486641, -2136.021707356236, -2454.1506680228595, -247.7991199870994, -2146.9550208912806, -845.7609237482293, -1509.6115305299973, -439.09274606291547, 1330.8126718968379, -1523.000972335184, -572.4300443274151, 64.53996805896622];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5099.796581311553;0.5870172178683133;36.36363636363637;-53.57987605822474;141839.17079556847;2.6116705376185916;11563.215071941404;12334.204463404625;15136.624850748301;12808.8397636113;13698.549055487967;13341.225605568261;12285.366586215463;14716.097949628967;13949.871212362856;11030.561272450777;15271.269882749244;9975.233254970572;[1056.7199280585955, -5187.464144404625, -6677.351850748302, -3096.6830336113, -5232.329634487967, -5080.1656055682615, -4679.691586215463, -6747.890949628967, -5794.371212362856, -2581.0612724507773, -7915.040882749244, -2527.6072549705714];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.989105879241;0.1756667737534876;45.45454545454545;2.659589598952157;69169.42250693844;0.4346182388990221;11137.215617194404;10590.332939227574;16592.51057677467;13337.400573773948;15855.204469985974;11472.508152421107;12149.674291097946;16292.690015649678;13058.784281597049;12305.473728161307;14710.569573447796;12914.195646221748;[-3394.0726171944043, -980.0149402275729, -4592.510576774672, 172.6314262260512, -860.5614699859743, 4339.971847578892, 4268.8257089020535, -769.6900156496777, 2096.4807184029505, 4965.761271838694, 210.93860655220487, -1074.7682262217477];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.8573807171124;0.17503021067826485;27.272727272727273;5.784142321922108;84223.42848612719;0.52092749898015;14977.238827811196;11838.697863553021;12465.000249827146;13155.222878968547;12980.47182554251;12934.073782752272;12730.500747722237;13145.971251107943;13766.752803813419;12600.16397470226;12591.888864185208;13071.978908386005;[-1216.2098278111953, 2142.352136446978, 241.28375017285362, 618.1082010314531, 3684.4621744574906, 3095.4262172477283, 3705.999252277763, 3014.5287488920567, -1198.7528038134187, 1702.3860252977393, -931.6848641852084, -5264.839908386005];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.607277561251;0.27322800267756;27.272727272727273;26.651637882820932;129945.4926706947;1.0136004569300854;13121.26172474071;8181.799550169937;7664.650640858227;10829.699439222684;9359.539078869675;9678.991856782963;8756.016279524745;9320.696669055234;10944.568341726037;8883.89560375554;8782.648766000098;10301.818552590938;[-1125.3734747407107, 3758.092189830062, 5184.908079141774, 1576.814200777315, 4616.232871130325, 2134.498973217038, 3685.469460475255, 4333.886330944766, 1989.8079682739626, 6808.10872624446, 6542.3512339999015, 2581.2364474090627];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4393.375908806803;0.38591951075239583;45.45454545454545;40.67148897466777;104509.87834044617;1.3576299541650523;7198.933214872454;5179.302967861828;4787.878772463718;6241.006957674086;5558.023944592275;6203.949436500207;5336.577549115503;5637.512460594135;5899.65158853743;5627.215926823247;5296.925495833754;6349.985939634422;[599.8016541275456, 2104.1827371381723, 2997.1837035362823, 1599.2097263259138, 2901.084837407724, 3521.803729499793, 4579.987333884496, 5985.357789405865, 5686.7172314625695, 5953.2695031767535, 6962.501054166246, 4627.776510365578];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.1009780325803;0.347376308649809;27.272727272727273;29.924178594559542;75322.69258983945;0.4945739190007712;6766.899010582628;3432.63567998704;1847.3764253647419;4917.479049528268;2295.088543534627;5518.158438156974;4062.2112337193903;2843.263009732539;5098.952331896668;4134.444451989048;3227.3063066575473;3753.5937823119352;[-1431.3390105826275, 1297.8833200129602, 2965.3935746352586, -242.2020495282677, 2737.828456465373, -368.3404381569735, 1236.9887662806095, 2764.910990267461, 996.3426681033325, 3197.433548010952, 4256.033884342452, 3042.491884688065];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.7565675947124;0.2535628184507093;63.63636363636363;29.649293816938556;25464.406824573034;0.200211513623511;2439.382548510792;2911.7142630500884;2954.8840385402077;2620.1223353885725;3122.150295443637;2688.919221570295;2587.6919741187157;2983.627218817151;2787.309030043902;2843.8179855523895;2862.1817210395247;2649.0786636219673;[457.88745148920816, 647.1887369499113, 474.8799614597924, 266.2086646114276, 533.6007045563633, 628.4217784297048, 955.3370258812843, 337.8927811828489, 750.0919699560977, 2529.6340144476108, 3497.6712789604753, 3019.0533363780323];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.2096669864076;0.11812531126211794;54.54545454545455;10.786110087806959;9754.833840642925;0.054959522911028916;2244.7737578728256;2682.177223934548;2779.144840178412;2536.954374133279;2697.1032907285366;2736.6473123052524;2724.15621338696;2678.9673128350796;2654.463642893814;2638.576440007249;2708.300585053053;2622.3663847079356;[235.29924212717424, 100.23077606545212, 359.9291598215882, 931.7986258667211, 1147.4117092714632, 381.4186876947474, 212.7087866130396, 358.3626871649203, 46.48935710618616, 407.9355599927512, -137.63658505305284, -210.9253847079358];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.2291157486588;0.3282979406705643;63.63636363636363;-31.876803578604846;14133.30699978424;0.12070438462533883;3337.712965494189;3629.499027332916;3593.0281967792816;3503.079191751969;3619.3023622177307;3601.2120948955367;3537.630348184941;3599.959895129678;3534.9228953145735;3613.695579156154;3598.1093857971514;3559.3904037511425;[-1025.595965494189, -1085.5340273329157, -977.5121967792816, -701.313191751969, -349.33136221773066, -1072.8920948955365, -657.867348184941, -838.5618951296779, -854.6408953145733, -676.3065791561539, -914.7193857971515, -1173.6784037511425];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
