train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.4907568255685;0.38799012212412015;63.63636363636363;50.70972100422796;91455.30967141234;0.9089364149182706;3741.0050820345878;3576.481535197477;3657.5132257950713;4397.9757442693935;3250.613889875305;3479.908144053324;3625.4640473990876;3680.709646825807;3804.61862925784;3696.488977381236;3763.4043360605574;3634.834929393329;[179.86291796541218, -36.7815351974773, -162.51322579507132, -829.4217442693935, 732.8441101246949, 2213.448855946676, 3292.935952600912, 4137.8903531741935, 4262.38137074216, 8513.104022618765, 11157.695663939443, 12123.56507060667];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.450195213881;0.2515373813242094;100.0;-12.166052096356472;125.19682915906753;inf;2920.002266485452;4697.268932514432;4045.034372905032;3922.0908592297324;5893.17253038095;3101.7492348311325;4087.888611221793;4474.643352262728;4167.476831040433;4494.995725650775;3539.667069220109;4726.746309442919;[2165.497733514548, 708.1260674855685, -49.07737290503201, -304.1218592297323, -2170.76653038095, 40.750765168867474, -873.4326112217927, -1007.6703522627276, -1120.5538310404336, -986.9957256507751, -626.6670692201092, -1205.9943094429186];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.8232668084047;0.22841886746561846;54.54545454545455;19.065518499300385;36537.067957419065;1.2266603819489286;3141.6213026208193;3655.477162231402;3283.6104508496273;3673.0065991581773;2674.801159579062;3908.137759625369;3652.9380136803134;3179.582498938397;3268.927785568301;3880.8256875286556;3123.5945796867327;3524.655708526478;[4180.924697379181, 1078.9228377685977, 96.82654915037256, 3070.0054008418224, 3337.1968404209374, 333.8622403746308, -407.93801368031336, -102.58249893839684, -130.11378556830095, -953.8256875286556, -166.5945796867327, -686.1557085264781];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.462754336134;0.607928967601759;54.54545454545455;-48.10136070886099;36800.9491440926;1.3001251127864326;4975.575225392854;4928.978278563905;4969.707649454052;4725.214861014334;5063.238742401863;4914.416952477209;5191.032153609676;5086.103327680714;5110.016273231383;4978.513028243943;4809.27952672448;4983.058682891654;[-2120.275225392854, -2558.4252785639055, -3173.9076494540523, -2473.653861014334, -2123.4387424018632, -1668.3169524772088, -1198.732153609676, -1311.3033276807137, -1648.7762732313831, -379.213028243943, -339.9795267244799, -405.1586828916543];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.6134735606021;0.11789120990737144;81.81818181818181;4.305155181756006;6107.27440893363;0.4364524917857991;6609.85478211496;4072.7278038160525;4716.796110515108;4608.526354262651;4862.90851672793;4808.521201215339;3596.8351735735737;5342.122568200923;4768.849827481762;4894.103714113136;4319.190205361083;4685.388792080298;[-1322.34778211496, 687.8721961839478, 362.2858894848923, -133.12635426265115, -221.7375167279297, 193.45779878466146, 1145.1088264264267, -1.2385682009226002, 75.81617251823809, 1221.1962858868637, 1206.3827946389174, -636.4737920802982];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.3537690977514;0.42609246993160094;45.45454545454545;43.05070017495743;64192.39208271304;0.981583822277914;2140.192949725957;3200.8309218805907;2812.225871652727;2487.947135460494;3092.1871866611377;2758.2911713713133;2904.7540266585547;3069.5558248565317;2674.106268669896;3120.9582428135286;2545.1046524173526;2792.9935506529205;[10.115050274042915, -1147.6259218805908, 543.3481283472729, 2038.3178645395064, 1302.221813338862, 1676.5148286286862, 3447.0899733414453, 4449.114175143468, 3120.063731330104, 3675.5517571864716, 4214.939347582647, 2069.55244934708];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.2785614937882;0.2948509993472434;72.72727272727273;-5.405671385076041;14331.341106681777;0.8910629180044131;1737.0933541908432;3484.811176617892;3747.644622137215;3068.3979240408416;2956.1763131181942;3161.3144395740405;3375.694499040379;3327.302954650973;3056.010254000243;2885.3535907025953;3386.182310223712;3039.4628203600837;[3197.3616458091565, -1650.3111766178922, -1537.1446221372148, -1008.8979240408416, -723.1763131181942, 80.20156042595954, 167.79650095962097, 124.68104534902704, -51.82525400024315, 239.01040929740475, -217.00131022371215, -529.7808203600839];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.610153200676;0.7355992243576619;18.181818181818183;-61.57071830507546;77296.78420705507;2.0068810719537695;4697.010942323794;5121.187524653509;5498.957980532985;5048.578934801514;5991.5653552774975;4150.982603768285;4516.913620254452;5660.705440834909;5082.688465617076;4995.864503726409;5116.818771630436;5439.807604258079;[-1802.1199423237936, -2147.2935246535094, -2623.165980532985, -2140.578934801514, -2622.0653552774975, -569.004603768285, -1060.4136202544523, -2213.3054408349085, -1243.4664656170758, -483.0885037264088, -2576.3807716304354, -3887.107604258079];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.253285205293;0.26308668015695985;36.36363636363637;24.462518026178504;47909.770319426025;0.9650783406306375;5579.40408655522;3129.2128977241687;3401.711502306015;3877.1085854773196;2741.5520981436384;4467.213509897417;3863.583924516298;3577.121250953295;4275.8697335070865;3699.8584664804384;3314.97059807652;4052.4869213505203;[-386.4040865552197, 1719.6411022758316, 862.235497693985, 598.4754145226802, 3423.4779018563613, 1349.718490102583, 1952.4160754837021, 3305.878749046705, 543.1302664929135, 1455.7125335195615, 761.0294019234798, -694.8379213505204];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.7604185730316;0.1394665805043909;54.54545454545455;5.814812936107441;16068.643113380456;0.6233429100080906;3318.0814036231354;3573.3321261778556;3472.937655109056;3541.855333761813;3458.3337518568997;3567.122763772524;3508.926355350833;3613.956235629348;3504.046808719443;3531.4961857755816;3416.841472867974;3538.408298254091;[167.91859637686457, 60.66787382214443, -225.93765510905587, -412.8553337618132, -191.48275185689954, -700.1227637725242, -496.9263553508331, -129.95623562934816, 2.9531912805568936, 1400.5038142244184, 1372.658527132026, 1748.3777017459092];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
