train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.0329714895215;0.282010747564669;45.45454545454545;28.44931515475372;102022.47278866741;0.9992999260154561;11263.453347718932;10186.335027039024;10161.843127441089;11256.324514174137;10006.474024365643;10007.91350176184;11400.15483775101;10227.7409032819;10866.672404180734;10782.82565927518;9791.420136267063;10401.325239263882;[4308.251652281067, 3519.7009729609763, 4551.977872558911, 1875.2314858258633, 3302.5069756343564, 4888.644498238162, 3453.3591622489894, 4805.216096718101, 4647.655595819266, 5808.557340724821, 4435.601863732938, 4642.390760736118];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.4653979177137;0.16329882212434024;63.63636363636363;-2.4483016260194708;28384.96096738066;inf;10450.960464312535;11027.852455566363;11101.070506827647;11048.54748634907;11553.662850252456;9892.446617437115;10289.556078680844;11283.867267349176;10173.825039960915;11026.465551716165;10506.679885566107;11054.980987546289;[1963.574535687465, 2593.6695444336383, 2298.743493172353, 1081.3105136509294, -1745.9718502524556, -1803.0276174371156, -2539.5560786808437, -1905.2922673491757, -451.8480399609143, -1164.1545517161649, -1862.9758855661075, 442.9000124537106];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.3295192048063;0.13875762762551794;45.45454545454545;13.982895150237967;45214.21167818662;0.8166744553655332;9899.027020535385;9505.09953282691;9357.162946441604;8668.59105530088;9486.174944947194;9089.53715060269;10176.240859397814;9103.893220605321;9294.099788068814;10371.434994135574;9068.603301245317;9040.536104632556;[2616.136979464616, 3065.5464671730915, 1150.2120535583963, 636.3109446991202, 2199.7230550528056, 2256.1058493973105, 917.734140602186, 3157.5977793946786, 2042.3152119311872, 802.5550058644258, -469.2823012453173, 4.083895367444711];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.0214525570593;0.13908383548602793;63.63636363636363;-5.601743466845975;21198.56483588541;0.4904857921881269;12940.474478048523;8471.057253839312;9172.576642660033;9985.41434090552;8316.414362540301;9742.969761941204;9432.651024185718;9276.248237499276;9856.649906229008;9743.848608403974;8672.668199639227;8108.466432732277;[-2450.526478048523, -1766.0572538393117, -1912.6776426600327, -861.4803409055203, -322.4143625403012, -653.0267619412043, 1190.2889758142828, 641.5657625007243, -1347.7649062290075, 1213.6663915960253, -972.7041996392272, 1208.7765672677233];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3178.3541347902155;0.2600123063744565;63.63636363636363;26.335363812821477;50408.03927301778;1.1543445345523617;6647.983601414488;7056.394701427182;7714.236329241775;6513.275179533071;9335.502961228212;5636.604772270064;6477.006491983938;8249.920081587788;6618.771702884843;7443.139499222271;6751.978356672265;7388.1301712189415;[379.41639858551207, 974.6742985728188, -909.3423292417747, 4782.606820466928, 2027.8810387717876, 2211.3492277299356, 3028.925508016063, 2422.680918412212, 5593.004297115157, 2088.638500777729, 2619.988643327735, 5465.752828781058];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.21333223137;0.3996485482171385;72.72727272727273;46.18428703376385;48704.116138082856;0.7679011157446105;4660.213189588745;3410.0584883571837;3615.879845234092;3503.667540239666;3373.841593585748;4601.439014417234;3567.927275627008;3810.62004895817;3962.295199120018;4225.1187461803875;3499.585779415353;3948.2732313549013;[1930.1678104112552, 3265.9705116428167, 3329.8901547659084, 2886.332459760334, 2002.158406414252, 3928.560985582766, 5944.898724372992, 7274.09095104183, 7400.567800879981, 1363.6632538196127, 25.414220584646955, 278.7267686450987];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.5736789428565;0.32202220281583455;72.72727272727273;22.31964374974991;20586.62396314346;0.2034787091246212;2128.7370206423;3370.8170005468914;3367.908638383287;3100.4348192894277;2581.647546480596;3250.2573695793053;3736.065347763206;2917.3046163530453;2829.3803569314964;3085.713428011937;3213.421573676986;2727.1765681961706;[85.2629793576998, 243.18299945310855, -1357.9086383832869, -1040.9348192894277, -256.6475464805958, -224.2573695793053, 1483.2706522367944, 2238.959383646955, 1697.0376430685033, 1031.581571988063, 3275.8524263230142, 3257.1084318038293];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.044319249507;1.3051956174479549;45.45454545454545;-110.64705014782659;86586.58155681747;0.43935821072481296;5517.8588685300165;6468.863285505729;6919.714387738895;6099.979619453274;7939.120102100719;4897.013751379498;5597.289783376008;6998.83784035682;6071.910505883102;6387.331070772007;6324.910584021139;6403.93956023868;[-1765.1658685300163, -3728.0652855057297, -4722.714387738895, -4070.9796194532737, -4739.120102100719, -366.8167513794979, -1602.427783376008, -4093.4788403568205, -4162.913505883102, -2335.3310707720066, -3993.9105840211387, -4143.71956023868];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.4066352934838;0.3193775282574198;54.54545454545455;28.243211198220003;44452.33303715156;0.4829654395743837;6119.534150312709;4227.049566864268;4044.8685088693755;4699.46506120751;3681.4561264748727;4736.854505582771;4454.324259368664;4170.673155888322;4659.805008493598;4422.088028601647;4283.2261266148125;4487.526390815059;[1148.4658496872908, 2549.440433135732, 2713.531491130624, 2008.5349387924898, 3151.5438735251273, 2218.145494417229, 2547.9357406313366, 3723.326844111678, 1718.201991506402, 1180.6619713983528, -1087.2261266148125, -623.5263908150591];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.6189115459237;0.12159379161368335;45.45454545454545;9.106348197607105;18362.955375764435;0.09451950237288612;4338.926599256506;3903.210528252279;3890.579190623291;3998.9972934059397;3996.412812575812;3917.7751578705106;3959.5127948468844;4005.6249598286945;4031.471375782151;4015.8733242257535;3878.3023010537627;4010.1158290451167;[-612.926599256506, -132.00752825227892, 298.0498093767087, -329.9972934059397, 183.88218742418803, 363.77484212948957, 348.4872051531156, 372.3750401713055, 377.61262421784886, 1398.1266757742465, 601.6976989462373, 1934.5641709548836];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
