train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.5842127600083;0.2530535133879423;27.272727272727273;-9.457919269963336;46101.28429403113;0.7228545137647471;4597.280750083676;5679.944178504908;5011.965647071647;6918.442920184952;5046.976956082472;4398.152362212662;5335.316165170791;5529.484453739183;5394.573227695388;5078.50381190122;4052.1098254765648;6240.356673597767;[494.77924991632426, -1812.9441785049085, -58.515647071647436, -2648.9429201849516, -955.4769560824716, 172.8476377873376, -499.81616517079055, -1513.9844537391828, -1859.5732276953877, 695.9961880987803, 2738.8901745234352, -221.35667359776744];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.486883164277;0.42516443217714334;72.72727272727273;-17.693718858980283;25485.137079172444;inf;4505.231785845605;6588.336513373538;6024.716762313076;5825.482381403463;6553.575532239194;5630.607812051929;6611.189486864024;6374.976112065772;6419.631772697808;5777.815574055225;5281.9035210231705;7439.565739297302;[3135.7682141543946, 1513.9994866264624, 807.2832376869237, -139.98238140346257, -2024.1755322391946, -2869.1078120519287, -3410.689486864024, -2246.476112065772, -1937.400772697808, -21.815574055224715, -1047.4035210231705, -2739.5657392973017];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.418449442715;0.26851990158730143;63.63636363636363;-16.545306813388855;27420.728139879044;1.1894759753840132;7750.645849528527;6434.298606973087;6528.7167080854615;7039.080540055456;4244.716667060135;8059.229589280003;6949.047158667947;5998.262665982337;7199.949312620642;6689.52444713345;5956.220738287453;7514.254560241416;[1047.854150471473, -55.398606973087226, -142.2167080854615, -1539.9285400554563, 418.84333293986583, -4458.229589280003, 487.45284133205314, -1270.7626659823372, -976.9493126206416, -1566.02444713345, -833.2207382874531, -2520.2545602414157];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.375551558208;0.5444815011247129;63.63636363636363;-31.94294419054077;46137.714864039124;0.8061482192780938;8972.175204981542;8288.990315724237;8228.909200712076;8166.6533161535135;7640.838156304595;8336.009652416682;8885.456528244447;8201.986422872415;8497.068576524896;7943.1347660757065;7755.961204174977;8725.317978833971;[-2328.6752049815423, -4392.490315724237, -5323.409200712076, -4521.1533161535135, -2373.838156304595, -2848.009652416682, -3088.2335282444474, -850.9864228724146, -767.0685765248963, 740.1412339242934, 862.6257958250226, 767.9820211660281];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.488776002121;0.1832905824893888;45.45454545454545;-8.09898375978003;37340.643082635004;0.4882970773781116;11154.668082831493;8024.738052426221;8870.982687814345;8235.813086716455;9157.369054855242;8370.360619557283;7841.804223000384;9314.544871250673;8691.986959179936;8216.987840915013;8431.430160241332;9562.673007127809;[-2286.668082831493, 854.7619475737793, -200.7916878143442, -1580.3130867164546, -1942.8940548552418, -1925.860619557283, -1203.804223000384, -1476.0448712506732, -1175.986959179936, 2246.9701590849872, 1694.0688397586673, -935.6730071278089];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.576199304551;0.3839844658938434;63.63636363636363;40.09372645107593;67069.16904104753;0.8791124038642248;7848.973394694753;4008.8885393146893;4947.392256483787;5227.94117844371;3643.8124224467983;6393.886605030402;4536.376422354491;5062.056300318191;5773.647085189975;5030.466779462199;4486.273859352222;5642.901139192123;[-722.6763946947531, 1726.9114606853109, 1337.6297435162132, 3168.008821556291, 2703.880577553202, 1041.1133949695977, 5201.676577645509, 6459.07869968181, 5083.545914810024, 7174.1372205378, 5986.726140647778, 2738.286860807877];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.9991859690447;0.21875011317404724;54.54545454545455;11.399415262525293;33744.051230545345;0.5491191790230371;4394.043275803231;4524.999349574525;4528.3141661794325;4434.665756897565;4251.465618006752;4536.873219565614;4783.9571739856565;4380.980278185062;4523.792967913432;4358.564640085852;4491.205911227111;4509.667738877444;[32.456724196768846, -895.9993495745248, -846.8141661794325, -1089.1657568975652, -829.4656180067523, -93.72521956561377, -242.8411739856565, 160.57272181493772, 1362.8030320865673, 3032.7963599141476, 3610.2900887728892, 2710.557261122556];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.8042112821504;0.3329801256775172;54.54545454545455;-32.69603452044604;29802.02201300153;1.1087162872345158;6431.92307464174;5745.046907058671;5861.540838683758;5824.763499697164;6158.319418008433;5519.268864293491;5365.649245908485;6059.720556109282;5834.057434961243;5682.879444403698;5736.111889344126;6226.205185616316;[-1487.2560746417394, -1562.0589070586711, -1395.040838683758, -1550.7634996971638, -2102.319418008433, -1265.7688642934909, -1140.6492459084848, -1732.7205561092824, -1525.5574349612434, -663.3794444036976, -871.6118893441262, -2060.499185616316];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.45732440689;0.3476486378234434;45.45454545454545;35.63813107896621;54427.26300785179;1.3123940047606921;5006.304574692244;3407.073793197349;3371.073552329284;4043.473474024628;2548.2020660313146;4378.595373724307;3881.2595328853595;3449.3709475804712;4052.8290783064963;3442.003281351967;3547.7202654040893;3997.636917923598;[936.7454253077558, 2412.587206802651, 2126.426447670716, 1467.026525975372, 2836.8479339686855, 978.4046262756929, 1434.7404671146405, 4052.6290524195288, 2028.6389216935036, 3515.2497186480327, 2076.2797345959107, 1121.113082076402];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.0086437671906;0.16727535041591365;63.63636363636363;-8.27837676084046;10458.699179962989;0.35874988121815293;4074.962980457228;3886.9690215709043;3987.1213157011694;3835.1180867846183;3974.8536965892736;3850.0614588903377;4045.9621405623507;4110.947883877484;4056.6652237838043;3601.8172731610566;3976.9516162678683;4286.32843201495;[-564.9629804572278, -307.46902157090426, -481.12131570116935, -651.3630867846182, -651.5256965892736, -757.3934588903376, -813.9891405623507, -596.2098838774841, -641.3152237838044, 553.1827268389434, 68.0483837321317, 1198.1715679850504];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
