train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.3018398361696;0.41959382798757733;63.63636363636363;51.432099939370104;60408.896008661024;1.0278069186275862;3069.9885619068796;2779.9892263118286;2558.2761893068837;3132.126609589185;2555.3334628024672;2758.0406500530803;2477.465219755837;2928.7804060380427;2904.0805073657953;2549.793044689454;2633.7334583101665;2722.71438329083;[308.3554380931205, 162.1927736881712, 327.55081069311655, 750.1633904108148, 1218.9115371975327, 2644.55834994692, 3209.6437802441633, 3122.856593961957, 3561.4454926342046, 5828.898955310546, 7245.674541689833, 6640.32961670917];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.2937701907076;0.17368181238630687;18.181818181818183;5.902342813265217;22135.275094404533;inf;1878.5341508150302;3064.0525635247373;2803.48918451128;2306.7143486445048;3111.9673994371965;2564.2151880963506;2519.4901422707494;2909.2868909716344;2553.6592954456023;2714.405160926251;2770.9591295772702;2813.1699624827393;[1256.62284918497, -838.7185635247374, -393.18018451128, 750.8236513554953, -551.4893994371964, 98.88181190364958, 173.30885772925058, -207.7408909716346, 195.13770455439771, 1029.0938390737488, 412.28987042272956, 82.81703751726081];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.79233969552655;0.18833598487522726;18.181818181818183;-11.028858379992316;18109.328998693487;1.2732905368502936;2668.238841491385;3124.4539599336276;2968.8779251142987;2723.404091711272;2718.2842943780292;3181.4880922194593;3017.810142356967;2712.6210162258394;2713.427152171376;3118.2928479536895;2738.4173269664675;2907.357261982381;[323.6201585086151, -893.7469599336277, -357.40092511429884, 237.1059082887282, 390.49070562197085, -609.6840922194592, -427.9381423569671, -397.6890162258396, -440.65815217137606, -600.1388479536895, 113.45567303353255, -773.619261982381];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.8509216249313;0.5631838242136511;54.54545454545455;-42.26069240857272;30017.063734785817;2.4897965539279685;3642.227460602674;4385.546005699748;4456.468749807911;3952.3147470053163;4221.383216369188;4302.167501628257;4260.461677846229;4408.550606013822;4219.776268312719;4509.080355480239;4272.699669086057;3853.876414815325;[-1039.510460602674, -2835.920005699748, -2629.654749807911, -1520.1387470053164, -951.7112163691877, -1369.2975016282571, -1380.0476778462285, -1263.9766060138222, -1406.0632683127192, -596.7543554802387, -352.831669086057, 348.70558518467533];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.8036532815693;0.2730657984090817;72.72727272727273;-24.894006299260784;17844.689505053368;0.7722388897880141;4505.049222361235;5149.740520569796;5958.959723623036;3849.7543718512843;7749.735744040998;5262.153160998359;4421.75005092855;6790.800004285892;4608.077002876992;5118.433707620129;5907.313869403514;4777.451086763148;[-198.7662223612342, -457.09652056979576, -1657.0157236230352, 82.18562814871575, -3244.701744040998, -1306.4231609983594, -617.8050509285499, -2509.0790042858926, 31.153997123007684, 180.33529237987113, -1254.6928694035141, -1824.4190867631478];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.4619172561008;0.2214482705351097;45.45454545454545;19.432223942093806;41422.16354425378;0.48871114183997605;4039.8322386163463;5032.208608588644;4661.759733047045;4411.339146395764;5027.352066163336;4748.285713326505;4302.044781087668;4818.949753557092;4378.803292481336;4721.63704837992;4644.704802118645;4501.964215914164;[-167.46123861634624, -905.5236085886436, -165.3857330470455, 3435.117853604236, 952.6309338366646, 1481.6982866734952, 2423.4102189123323, 2935.9312464429086, 2072.8157075186637, 1099.51095162008, 722.7111978813555, -550.274215914164];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.301287056223;0.20579993225941703;54.54545454545455;-9.48144770007526;21798.211032420986;0.45063568520596176;4056.1672993208604;5723.682351017296;5626.179572999903;5179.643239547264;4771.129625807895;5280.307938325994;5789.778535830017;5425.368351534972;4911.976677275558;5359.270598427128;5517.399334806738;4990.71756441647;[-3.1572993208601474, -2381.5623510172964, -1640.6295729999028, -1373.4932395472638, -787.7096258078946, -243.9079383259941, -232.9855358300174, -415.0253515349723, 1324.904322724442, 930.1204015728717, 257.9846651932621, -858.6395644164695];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8111.646272136099;1.5216748623080198;63.63636363636363;-142.69389332105163;133094.06508003728;3.1193093887885888;8118.304808700581;13699.361417428472;16065.635878313253;11570.142262621815;17353.74769731331;8704.886614770727;10397.724852537696;17226.262408758514;10930.148385583834;11719.306582822206;14027.224817564955;12356.876301021844;[-2161.2188087005807, -7736.1804174284725, -9897.465878313253, -6189.572262621816, -11884.75769731331, -2502.486614770727, -4906.814852537696, -12457.412408758513, -6663.5783855838345, -6117.216582822206, -10022.214817564955, -8930.476301021845];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4754.397068886302;0.3404009558022218;63.63636363636363;20.898362137593242;75568.48718082436;0.4186187570973841;14260.41768167981;8739.163748711526;9503.175418611972;11360.949309367243;7297.723012332943;11115.38447919102;9436.542367660628;8511.586733737984;12951.233954747224;9444.053391090341;7960.814783521594;12140.522772138744;[922.6123183201908, 4197.368251288473, 3982.374581388027, 4008.196690632758, 7622.468987667056, 4258.06752080898, 6565.921632339372, 7293.070266262015, -2694.1959547472234, 2714.0976089096584, -682.5757835215945, -5764.818772138744];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.708640547924;0.15788965850272993;54.54545454545455;5.828996400249685;42639.25205051123;0.24050239722783662;9610.858497633846;9159.162531478736;9328.128163718706;9396.053987724466;8468.091523948231;9844.674867246888;9113.55057050826;9163.601733187483;9909.998350541586;9215.435304495155;8498.95094382238;10370.734142909052;[-1420.103497633846, -696.8875314787365, -718.0701637187049, -1547.413987724466, -230.54552394823077, -1598.8308672468884, -540.6315705082598, 629.6082668125164, 1508.2786494584143, 4280.135695504845, 3931.5090561776196, 3340.4318570909472];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
