train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.2757209576712;0.20213229540439503;54.54545454545455;3.338701963854908;27509.390085621006;0.5943829649264543;5420.364493240242;5754.717422161189;4764.093328075;6944.1722163640825;5838.281372488945;4458.2037560709505;5550.656795883837;5542.398825509419;5788.978502793829;5534.071852331591;4509.719164746233;6876.100960474082;[783.3655067597574, -301.3784221611886, 672.0066719250008, -2702.608216364082, -1840.2653724889446, 998.9132439290497, 216.62720411616283, -504.768825509419, 304.8494972061717, 1594.9001476684089, 2700.267835253767, 391.65503952591826];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.2788331120737;0.33120592030145746;54.54545454545455;-5.124618337735628;36511.36674689192;inf;5779.689067024211;5934.478791772298;5587.687241337466;5621.688998594612;5433.008548600753;5547.08197872618;5904.7152130516815;6263.616780797492;6174.277831646507;5205.8673628974675;4818.079483307486;6960.275778700972;[2702.382932975789, 2292.8882082277023, 2249.539758662534, 391.9990014053883, -1581.093548600753, -2193.5409787261797, -2524.1862130516815, -1615.493780797492, -1473.4778316465072, 591.2216371025324, -201.2914833074865, -2013.796778700972];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.1484211111524;0.22877177607577717;54.54545454545455;-5.994179885002098;25901.365485046554;1.118957219590074;6928.3810427227245;5512.594346162139;5405.413198724329;6338.015926981112;4244.787509647127;6355.803620765207;5410.629650390622;5642.816365323113;6096.93398415018;5828.809792561639;4656.211161888723;6489.537032753366;[1630.8859572772753, 341.7206538378605, 291.19580127567133, -1986.8759269811117, 265.1514903528732, -2270.3316207652065, -1836.1816503906225, -1190.2283653231134, -187.37698415017985, 946.4302074383604, 1234.3788381112772, -1135.7610327533657];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.918065059458;0.429106828989778;63.63636363636363;-14.19716785304375;32840.73682858081;0.6180939247797671;7193.901271455223;6339.065263743387;6173.7794773352725;5163.784953548693;5082.735434284105;6465.664451806855;7606.510049331401;6145.252804164048;6481.640438023008;5586.779261656561;5334.956720372028;7065.253597669384;[-2389.2122714552224, -3632.2612637433867, -3583.1114773352724, -1715.170953548693, -537.8454342841051, -1388.6314518068548, -1753.768049331401, 74.29519583595174, 17.33756197699222, 2136.092738343439, 2148.9482796279717, 1344.051402330616];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.5795846906904;0.39440781561445476;36.36363636363637;-20.283451036996638;66320.13209706226;1.124417797121868;10780.28251617435;6472.418856702474;7215.787585531185;6066.4489681390005;6524.63202934897;7711.303220011938;6198.384431158059;7416.7011116552785;6929.984817429776;6248.28392061549;6831.431840400471;7795.114672024317;[-3567.057516174349, -94.66585670247423, -2530.886585531185, -2171.7289681390007, -2243.6090293489697, -3765.852220011938, -1743.408431158059, -2254.2361116552784, -506.99281742977564, 3515.025079384509, 1912.6141595995296, -1083.5896720243172];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4635.163576319332;0.4323394027373873;63.63636363636363;50.55365056427016;73859.44770566508;0.9159382707400578;4890.241883233062;2902.4064501927064;3298.054634393544;3074.5618820917607;2883.646718924557;4132.534694665859;2991.3609674015283;3465.036611659105;3606.9594124369532;3713.38605530581;3025.5523688878748;3625.106722274305;[-372.079883233062, 431.47454980729344, -311.7926343935437, 1825.3481179082391, 1998.1262810754433, 1371.1143053341411, 4637.8730325984725, 7073.293388340895, 7074.310587563047, 8055.419944694191, 6766.447631112125, 3991.1012777256947];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.439220711852;0.25781016455783207;72.72727272727273;28.309295119881206;18342.889926491203;0.4728279304969147;2280.5048285882585;2524.336327115795;2517.616330480701;2497.608393335775;2368.189073973653;2508.517193553889;2605.443098890375;2438.220010185851;2509.136579554937;2414.6596047493817;2489.8526636905544;2433.5587646463714;[498.49517141174147, -169.83632711579503, 82.38366951929902, -235.10839333577496, -341.1890739736532, 270.9828064461112, 1145.351901109625, 418.37498981414865, 1638.5614204450635, 2465.1363952506185, 3235.373336309445, 2675.0712353536287];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.366367695462;0.922950843358702;27.272727272727273;-90.92247683764603;73423.05020243696;0.7456917521457045;4439.307880919309;4862.429211270728;4776.46279246283;4665.917637569079;5564.804056759781;4024.1713703698074;4165.6455939293355;5055.4717910859645;4691.024545697933;4565.641509576952;4697.919407803861;5145.538070132734;[-1977.3078809193094, -2568.4302112707283, -2003.9627924628303, -1886.4176375690786, -3344.304056759781, -1481.6713703698074, -1722.6455939293355, -2489.4717910859645, -2283.024545697933, -1999.1415095769516, -2416.919407803861, -2807.038070132734];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.986523129713;0.3420578041765238;27.272727272727273;30.096807417343314;58860.649344034915;0.94137002382944;5166.734374466697;2731.921809165821;2902.2214267144236;3262.0480733059876;2080.2359794854638;3930.415739977736;3250.2304592019505;3061.769661640195;3504.007348197454;2884.985828581418;2823.434908379853;3618.9087356236028;[-217.73437446669686, 2503.078190834179, 1612.2785732855764, 1263.4519266940124, 3166.2640205145362, 836.0842600222641, 1010.2695407980495, 3176.730338359805, 1411.4926518025459, 2231.014171418582, 993.3150916201471, -1101.4087356236028];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.9785221080275;0.141748374304021;63.63636363636363;5.728667154696958;11683.483661849867;0.21501675228108763;2909.5655541996884;2856.1522066417165;2912.0737463766004;3021.7151449725034;2833.9793994069855;2955.597647833797;3028.5551221364017;3059.0313355641665;3206.8869230977907;2744.076856390111;2875.3323791116904;3099.617633809674;[-39.06555419968845, -71.15220664171648, -151.0737463766004, -541.7151449725034, -384.9793994069855, -21.597647833797055, -380.0551221364017, -292.5313355641665, -70.38692309779071, 1147.423143609889, 1215.1676208883096, 1747.3823661903261];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
