train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3782.238421230189;0.06637290094894188;90.9090909090909;6.752955197352471;14997.666504195233;0.6062909680634652;46005.20008532028;46012.530288078466;46519.633322867056;45923.82244919087;47334.79692595541;47340.50158395194;47151.44570446621;47417.20681882233;45473.9309253022;49351.267279840176;45616.91542567004;42954.4694410719;[233.0119146797224, 1766.3597119215337, 2796.216677132943, 1082.9075508091337, 4328.213074044594, 4032.7784160480587, 1368.6152955337893, 5140.01218117767, 4664.329074697802, 5258.642720159827, 4793.934574329956, 4880.310558928097];-4.123456198699173;0.0008855817278906793;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3093.2444530508756;0.05987320216197323;81.81818181818181;-4.463366022981048;24433.650724126215;0.4255343004145896;49110.688998054226;49272.8587383023;50750.06348180245;49516.6530950317;52875.33315036074;52925.639447678055;52651.068333165844;53053.98429718968;49035.15294050053;57093.18819934548;48857.54891055804;43409.675223915205;[2919.7910019457777, 1407.5112616977058, -2620.009481802452, -2904.386095031703, -4365.780150360741, -3539.889447678055, -4421.910333165841, -841.1042971896823, -2891.851940500528, -4217.490199345484, -1643.96891055804, -2882.2722239152063];-3.846529501284849;0.0024655678713622854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10206.488207162562;0.18145757295964624;45.45454545454545;19.4419103061357;241872.01021870205;0.7025044437709708;34277.363572072725;34213.80566468709;34892.486848277746;34546.739265541895;35842.593363649925;35828.06564527926;35711.870686709524;35886.72554856487;34337.20937198552;37270.79199657902;34150.212050901784;31995.194859040308;[5948.506427927277, 12678.494335312913, 6321.905151722254, 1139.3707344581053, 1036.7406363500777, 3506.928354720738, 6045.560313290473, 5263.080451435126, 8392.670628014479, 18720.351003420976, 15609.546949098214, 16447.08514095969];-3.5939605547855957;0.005877544236579476;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3884.4881261145633;0.098069931885553;45.45454545454545;10.056508372997207;91914.51125857735;0.155217607489445;29558.82598137776;29616.99286712057;30208.11803450599;29963.850114877572;30990.530007725632;30969.1911250124;30845.08102151962;31025.386083645917;29769.688779088636;31929.906782872516;29614.68720287939;27919.37695187999;[5769.714018622242, 3358.6481328794325, 1716.5519654940072, 1588.6498851224278, 1292.1699922743683, 1569.8628749876007, 2887.81897848038, 2004.4149163540824, 3471.0312209113654, 7849.571217127486, 4143.902797120605, 4868.613048120009];-3.3274523691872413;0.01369507005019574;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1302.3451866199778;0.0356785386474586;54.54545454545455;2.3048707303316327;25654.095602446756;0.04284938491796258;28480.432800402443;28464.657773935356;29272.92198360953;28918.14346357408;30044.657102191813;30162.78474687047;29916.23228430142;30042.056036375943;28740.48453435047;31047.947473366756;28475.123959989476;26544.371198271307;[-56.9014304024422, 1377.3262260646443, -894.5119836095291, 369.2945364259176, 1560.724897808188, -1013.1247468704714, 455.8377156985807, 1734.6359636240559, -453.33453435046977, 2778.895526633245, 1084.4760400105224, 1316.6418017286924];-3.340629573114631;0.013157179705949951;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2556.5514695773836;0.06896990813209723;72.72727272727273;7.140227975107743;30268.59985883262;0.08375964410561362;27160.473223718993;27119.0847788007;27732.89866897398;27493.95360962382;28352.085347007156;28395.82095933076;28150.884438334782;28275.25410378402;27409.19470826815;29055.010283296804;27197.966817142526;25739.35890777843;[1483.8535662810064, 2081.3006411992974, 1970.5300210260211, 1553.7156503761798, 1074.2405629928435, 2372.029080669243, 4563.428311665219, 4348.92243621598, 909.1325417318476, 4123.408626703196, 1117.6872828574742, -63.60617777843072];-3.2539918071688074;0.01706454879641776;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1287.898884957966;0.036789669407680164;81.81818181818181;-0.7862462090209821;10160.380488388453;0.03916730049512975;28376.2635118832;28348.141438911378;29082.428943942465;28881.017259514894;29836.075093295192;29865.46873550907;29707.73338119995;29682.5592939712;28786.35931630943;30566.120364812185;28553.721971547388;26919.90842289148;[2003.9040081167987, 1727.7856710886226, 911.4200760575368, -328.1994995148925, -190.0777232951914, 6.005924490931648, -2253.84797119995, 220.78790602879963, -1226.174806309431, -381.42450481218475, -1597.2137915473868, -1612.483052891479];-3.9454796050431775;0.0017245018634792352;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1433.835931696529;0.03819058198288141;63.63636363636363;1.8346236614268183;22601.373459012077;0.04591336270713902;29160.21907046522;29113.581023150236;29682.50697834605;29572.64018337584;30315.933307320898;30269.13556702552;30132.831372978537;30196.206004459476;29447.704146068307;30854.813979861432;29330.218769362913;28025.5595320808;[249.83592953478, 366.27597684976354, 1074.6710216539504, -270.0171833758395, 467.33669267910227, 2158.0674329744797, 2303.8716270214645, 512.6249955405219, 928.901853931693, 2181.3790201385673, -743.7097693629148, -2574.019772080799];-3.9226528579353896;0.001874317189490584;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1749.4199993163415;0.04641551945338993;54.54545454545455;-2.885556332186841;34468.850696170724;0.05750564064257565;30495.158132768756;30635.352920998026;31810.631621502213;31616.158604985725;32972.70030703171;32732.577309512486;32473.652808670227;32907.69557060867;31419.17919559965;33715.248169048646;31391.962456101905;28840.894094778323;[2664.1148672312447, 436.6470790019739, -748.4706215022125, -720.5346049857253, -1589.9083070317065, -13.040309512485692, -650.6388086702282, -3342.7805706086656, -1833.2841955996482, -894.0301690486449, -3020.799456101904, -973.2190947783238];-4.6830184260347965;9.055622473041195e-05;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4122.571758802853;0.1140326033093409;63.63636363636363;11.728124507747292;65119.02850642691;0.15614788199015817;26758.31326738814;26880.86277744056;27993.681050265182;27869.28567587718;28860.372154640994;28727.32382107644;28366.29258978537;28917.155559547504;27660.062125997385;29495.56653149589;27765.65195475772;25421.247095819035;[2169.8257326118583, 3365.1302225594372, 1309.4969497348175, 2004.144324122819, 4601.463845359009, 3984.01217892356, 6759.553410214627, 4075.5414404524963, 3598.4848740026137, 7280.178468504113, 1496.7610452422814, 3826.9759041809666];-5.021017327016753;2.016289005523352e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2176.65712186821;0.06567490725464108;81.81818181818181;4.267581564960736;17199.147552812745;0.06437710180052307;25238.56853787555;25246.68971506129;25919.24997166951;25954.036544177958;26583.566024595337;26564.286838926357;26263.221305070063;26616.968976261054;25629.665522917698;26937.236545185166;25768.841819619167;23968.415273822913;[-2358.8235378755526, -1071.6067150612907, 2012.0610283304923, -570.9765441779564, 1805.6059754046619, 292.86216107364453, 967.1116949299358, 2903.8160237389457, 2105.5664770823023, 4963.194454814835, 1579.0091803808318, 1222.2227261770859];-4.325885144988478;0.0004005317161427823;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2450.1172805443466;0.07449081768266128;63.63636363636363;6.652397504142884;38659.54456033417;0.07313707671041107;24734.623560392287;24721.473670116367;25143.189133205113;25214.95824632339;25517.760254425357;25575.73825908045;25337.55947124241;25470.1365978549;25091.12322373885;25735.398040703192;25226.907776074495;24170.395824693318;[1519.5374396077132, 2086.576329883632, 2077.9688667948867, 1236.3617536766105, 2016.9617455746447, 1907.0297409195518, 2837.1735287575902, 5552.2554021451, -416.94322373885007, 3259.5889592968088, 718.2202239255057, -1277.091824693318];-4.61457564961546;0.00012141073850480475;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2599.333746863062;0.08663644045365444;63.63636363636363;-8.233387792302453;41027.769299841144;0.06919262518491222;25693.44018421128;25895.606184096334;26775.849230336247;26778.619702635766;28346.28212954105;27742.669295539392;27608.15829337486;27743.384562690862;26966.597816265286;28684.618081257333;26593.89853387545;24357.839191698098;[-945.3071842112768, -2014.5091840963323, -1541.526230336247, -602.9767026357658, -5043.306129541052, -1227.0412955393913, -3368.196293374862, -2334.560562690862, -3166.529816265287, -4407.145081257331, -282.56253387545075, 348.60780830190197];-3.432037042440083;0.009914024221894595;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3425.0292414351443;0.07929766663989625;45.45454545454545;7.396838331150881;81014.81411901527;0.07133946065307464;22285.848338037515;22400.470900035452;22799.970189655804;22798.856976042516;23665.770445386544;23392.181434343733;23321.5341020202;23499.548609194786;22763.35707972091;23838.438304556512;22375.844463959365;21612.37471351548;[-602.9243380375156, -518.6579000354541, 1284.0878103441974, 1339.626023957484, 758.624554613456, 175.5065656562656, 633.7018979798013, -1006.3506091947856, 5144.30692027909, 3561.3206954434863, 9654.395536040636, 1522.8312864845175];-3.4289742261295904;0.01000991691602025;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4499.822460479882;0.17780304943936784;54.54545454545455;-14.430843098728985;88917.2308552372;0.11847076314847563;22642.552692961228;23642.612208717743;26050.98499841399;25118.008372925236;29492.424537891806;28804.907821063018;28117.8054277469;27536.08594220444;24454.42389010165;27930.74687045096;22541.309505773716;19796.00432860533;[732.888307038771, -1385.0222087177426, -4608.224998413993, -2136.891372925238, -6381.391537891806, -7603.611821063019, -7269.139427746897, -5244.031942204441, -3339.305890101652, -3178.2968704509585, -1641.9515057737153, 3449.275671394669];-4.289961295042309;0.0004623332348002544;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7831.023870834761;0.2217354863370764;63.63636363636363;-12.085993813482748;124062.02901370813;0.27390824372635075;31991.67097597959;33592.76980483688;36689.8133437725;35184.36815826508;42453.204984134056;41431.106493432424;41720.16988223215;41150.8151406359;37409.468424771665;42505.04647866274;34043.33269679592;30320.686944696925;[321.8360240204129, -510.6028048368753, 2867.2496562275046, 7017.873841734916, -2491.0059841340553, 1749.6375065675747, -3352.4508822321513, -4824.6751406359035, -12054.076424771665, -16764.228478662742, -9294.187696795922, -11025.354944696926];-1.5115284766561046;0.5278008533566789;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9894.588941967653;0.1764833800977804;63.63636363636363;20.326624133218495;156558.28949359767;0.23316079115318938;20908.28535697179;21421.812474406062;22246.89898178108;22184.738279612033;23774.734701743433;23803.781427669634;23786.760471402547;23680.800316947712;22893.218465686998;24143.012603117382;22241.51103759163;21054.248475143082;[793.575643028209, 1477.3605255939365, 1424.02801821892, 345.1947203879681, 220.0812982565658, -2873.3574276696345, 1474.767528597451, 7012.732683052287, 7772.822534313003, 12249.825396882621, 12074.234962408369, 27458.24452485692];-1.7163292030206065;0.42271942518084854;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2731.830078723278;0.11150878184098177;72.72727272727273;11.342791220721363;32394.598598841338;0.07239446907685117;18194.291678467438;18706.74261246569;18899.632787843137;19052.022127489563;19664.26121561339;19631.105685066053;19470.465279828728;19384.158619992737;18938.475554200573;19575.675575301753;18389.469500483883;17606.527151437072;[1603.3893215325625, 366.52238753431084, 2447.4972121568644, -191.7151274895623, 2975.215784386608, 2996.564314933945, 3963.4107201712723, 3837.608380007263, 2176.181445799426, 3877.758424698248, 2486.3514995161167, 2569.175848562929];-5.662910198912835;9.291434829539018e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1894.55146562356;0.09162103022966898;54.54545454545455;9.189232094812072;37366.277312328624;0.046737736161658446;15417.094534066335;16809.167823180833;16754.130807043482;17080.40325515617;18130.055833421622;17939.835876677458;17611.77617451865;17519.895131918194;17017.17652281928;17805.10454813712;16177.022767435335;15025.602710342777;[2834.002465933667, 108.54017681916594, 1701.4221929565174, 1516.273744843831, 957.5101665783768, 1339.366123322543, 1455.910825481351, 1924.2368680818072, 1432.148477180719, 1730.5814518628831, 2177.806232564666, 3393.0422896572236];-1.3329543680573601;0.6139640853685976;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3067.3541882633426;0.16781665874066096;36.36363636363637;17.243087865952383;84749.54864641046;0.0707651794904983;12115.341702536569;13523.631009179842;13288.769785175833;13488.181500046143;14418.691729015467;13970.190290593593;13513.55430666084;13718.525118966045;13223.155159628439;13917.55645613422;12721.377931923149;11994.195939972333;[2319.9132974634304, 503.51199082015773, 1753.9072148241667, 1488.1624999538562, 958.3862709845325, 3017.6877094064075, 4753.864693339161, 3011.5898810339568, 4060.9798403715595, 4082.47854386578, 3741.520068076852, 3623.0640600276674];-5.342280285282419;4.472957673334391e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1878.3115831105865;0.11194372891718722;18.181818181818183;11.469280541906517;66640.42222981957;0.0383529165899173;10689.276982769696;12736.214371504373;12373.43050104348;12197.330077436503;13518.0514092332;12939.178980331402;12378.512934240274;12745.318430555273;12149.631627407565;12578.478482017183;11951.411948692303;11053.680491546067;[3035.007017230304, 21.233628495627272, 854.9864989565194, 2458.8979225634957, 448.71559076680023, 1283.8230196685981, 1992.1100657597253, 1327.3815694447276, 2006.454372592434, 3311.742517982817, 455.29105130769676, 1888.6435084539335];-4.516697625028688;0.00018342118525148496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
