train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.9461050047593;0.04095349385909167;36.36363636363637;2.307275856327975;9953.526894080458;0.8956522526172781;7663.249357145602;7311.415336671573;7049.439129937106;7058.102120050434;7312.747598770394;7043.258525558788;7068.815357490779;7197.9628790596835;7185.077038670598;6927.937544191762;7205.756025434318;7245.0061435107555;[307.82491785439834, -450.90084367157306, 528.5318840628934, 434.90150294956584, -227.23854077039414, 632.4570544412118, -117.59615449077955, 149.9447299403164, 12.50448332940232, 337.7363688082378, 441.0446995656821, -11.74165051075579];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.40478727768743;0.0440494608060318;36.36363636363637;2.368137605525035;11400.614229664941;inf;7316.4519550656205;7046.662231628132;6985.87215337323;6930.4445378111;7125.919244045321;6809.428830392644;6963.116368188731;7028.937686923999;6913.932445743837;6756.253230035212;6964.910117471927;6924.18044326371;[314.60239293437917, -168.05534762813204, 192.0245856267702, 73.16234618889939, -428.6438820453204, 603.3229816073563, -44.92615118873073, -255.1007299239982, 717.4099452561632, 842.3844509647879, 204.73481052807256, -19.102544263710115];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.992528714886;0.031501570876923866;27.272727272727273;1.3644716115497115;8318.201645365176;0.8269663174728475;7073.8220797056265;6835.468330253272;6869.413134987661;6841.945526490239;6813.600691519594;6689.386544573695;6825.974483573002;6965.222008046353;6898.181710924017;6849.7873530773795;6938.748982423689;6837.167869721924;[363.92973229437393, 102.7273217467282, -362.0091489876604, 120.87150250976083, 284.1221344804062, 387.7257744263052, -170.85310657300124, -169.07526904635324, 61.53024607598309, 495.4861979226207, -54.78159142368895, 80.73973927807583];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.4406493973131;0.043991440954580435;27.272727272727273;2.4945198841528233;11831.851266242396;0.7080163845424403;6855.934504477835;6714.666335060885;6646.412683940469;6606.477900095285;6599.270080220908;6745.069557772297;6707.930992903835;6650.95807506639;6691.042516582169;6571.206654932765;6682.168472014144;6746.200312637369;[523.5020895221651, 221.3753319391153, 369.2829680595314, 172.0021719047154, 817.6628907790919, -166.19818077229684, -67.7353409038351, 200.31366393360986, -110.69469058216873, 576.0614610672355, -223.8623130141441, -259.47929863736954];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.3019177078901;0.053072115785953056;36.36363636363637;1.747846898797474;11261.749348580093;0.6760244935820562;7023.169310184423;6525.798605011287;6467.3482827690195;6653.338057151055;6853.922147074678;6538.329121864122;6590.726917508724;6471.999300967549;6355.181650116606;6348.876467951691;6384.2622786594675;6494.838168652557;[-458.36677418442287, 323.12530798871285, 334.20606523098013, -331.95399915105554, -170.8134510746777, 221.95892113587797, -422.4334395087244, 636.216279032451, 75.34552388339398, 644.9459960483091, 613.6109093405321, -65.67693665255683];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.6277264365435;0.06969097931777905;36.36363636363637;0.8765293610077909;17563.63413827538;0.6465236450510913;6592.826371327876;6634.31884969806;6435.647119095927;6328.733621742266;6646.783001389094;6504.097662288509;6508.936761481606;6584.138443494754;6618.746159433495;6425.315849671217;6517.347988485928;6682.1353770178575;[258.20442567212467, 229.8749913019401, -1308.310162095927, 1475.119639257734, -430.2268423890946, 508.4711787114911, -566.5998044816051, 205.40503450524557, -16.992536433495843, 198.25842532878323, 68.81143151407196, 71.95882598214212];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.22263431841645;0.044986145131230365;27.272727272727273;1.8944740805886529;12108.776171592192;0.5260116388534923;6431.122219311217;6556.406582548238;6411.958900938436;6343.765750911623;6564.04618980668;6399.51446325063;6378.769226604801;6491.611758125413;6514.252374151323;6293.743730927471;6450.0477390030355;6563.918315468329;[952.929271688783, -133.68919154823743, 336.0410990615637, 277.26576608837695, -329.61684180668, 492.9935647493703, 85.23739639519954, -331.1288841254127, -3.491447151322973, 324.0094800725292, 94.66421799696491, -270.59222846832836];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.1417727126652;0.05418940230311137;18.181818181818183;-2.435803447067563;13514.072845822477;0.5078162997224943;6556.921922466326;6624.05439476715;6536.740649379609;6771.89755667825;6782.082213929628;6385.582842696644;6640.838714521784;6808.889563331361;6643.4832433060765;6483.159654531785;6700.491239563867;6512.263163662562;[296.54184553367395, -228.08338076715063, -129.22796837960868, -269.6946576782502, -616.1528659296282, 549.1888963033562, -373.5470475217835, -605.2609403313618, -174.8437503060768, 302.06860646821497, -318.7104425638663, -321.42077266256183];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.74505979877335;0.048545871729564434;45.45454545454545;-1.97606537899657;8812.800908261466;0.5397074478516883;7114.121387198665;6690.241899193707;6793.940461798837;6819.336684984686;6647.338702326967;6553.25428114798;6763.545861546522;6871.2155604501995;6766.060716913742;6786.3452953900005;6847.515683460652;6641.0782053540115;[144.72643880133546, 287.13672380629305, -293.1433607988365, 55.114402015314226, 405.21021067303263, 94.38883485202041, -255.78136854652257, -529.4637484501991, -549.4610789137423, 111.32861760999913, -741.035611460652, -304.31371235401184];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.3821783042247;0.042140572678978416;36.36363636363637;2.7975306688223447;10406.946867845136;0.6018959260342226;7017.914896235263;6573.153493837208;6718.845850198388;6412.012565457995;6368.116465719612;6450.216764292259;6632.860608405185;6506.275391054277;6612.300861052619;6575.78777156829;6557.568498300212;6523.542574998;[-228.32612823526324, 519.6381731627926, -85.85490819838742, 86.11062254200442, 462.6280992803877, 23.096641707741583, 160.50171059481454, 559.0289569457227, -235.84433905261903, 832.3879534317102, 254.86447269978817, -76.05525599800058];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.0989671606732;0.06513979373028213;45.45454545454545;4.784502623204166;11188.948129281125;0.7434631056404926;6524.014997821283;6393.578247079696;6302.154463096676;6147.08812579432;6198.83421139991;6219.653879248799;6252.945722567994;6234.501117183208;6267.057524563269;6271.247183345856;6167.447170200626;6220.558246882917;[-350.2160848212834, 357.10145392030427, 294.7203319033233, -361.49623179432, 586.9393396000905, 596.4258307512009, 52.521668432005754, 443.6277368167912, 328.8344084367309, 647.7243566541438, 805.1814527993738, 377.3294341170831];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.7007369301687;0.02911311142641565;54.54545454545455;1.0150174472719715;4623.004472634042;0.2050566873240216;6358.451339284269;6281.75264926755;6231.111959460948;6121.43057819441;6193.114956072505;6161.068496195214;6135.763655460319;6181.4866604701565;6206.958789186621;6126.82925311491;6163.6187903853115;6204.34822795868;[256.1374287157305, -154.02084726754947, 81.05329353905199, -49.061854194410444, 16.394903927494852, 483.2213588047862, -448.47499646031883, 231.5133395298435, 39.865548813379064, 155.77763088508982, 211.2380936146883, -61.076488958679874];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.035417078793;0.03265051323677625;54.54545454545455;2.9421288776369887;5378.49391430986;0.21653784760456923;6083.787577113522;6021.825438702343;6044.959222703707;5962.709610617053;6075.876287170043;5955.172027983932;5982.483102712732;6053.949655449981;6062.383890868654;5917.76295433205;5950.481178299192;6019.020004290667;[406.5534348864776, -93.1793087023425, 392.0686762962923, -7.269608617052654, -49.338244170043254, 365.93486601606764, 0.08211428726826853, 51.36193855001875, 144.67997913134604, 532.8439296679499, 333.15469170080814, 109.60680770933322];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
