train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.4442965577662;0.0565565722954558;63.63636363636363;4.4605029706179256;24247.011519587308;1.3868943342324374;21275.359296968614;20492.30061879685;20668.66416757213;19473.6051620515;20793.435272464823;19885.09663748115;21042.994837885464;20789.66734081353;21093.747731475334;19516.43461134166;20369.82451954601;20509.199660950868;[381.00845303138703, -567.13757879685, 784.0622824278689, 2651.1067979485015, 1931.544797535178, 2837.4486525188477, 502.1337821145353, 242.33808918647264, 156.96240852466508, 2194.512848658338, 1459.0577304539875, -1092.0927809508685];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.8984306285697;0.05390575192341799;27.272727272727273;2.5750817399376666;44025.19572646782;inf;19489.519180918072;20019.32859164494;20624.040645583013;20005.680137801504;20490.848231121334;19537.975924810617;20494.02315063002;20295.636762545848;20474.396388608242;19416.515690987122;19991.940428738184;20009.78251627706;[1654.171039081928, -951.8448916449379, -146.61492558301325, 704.7238521984946, 986.4108288786665, 2800.9896551893835, 655.8210493699808, 43.07156745415341, -912.7496486082418, 2542.0893790128794, 543.6664512618154, -1553.728166277062];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.1950865258636;0.07337756614321829;45.45454545454545;-4.948974025954977;40851.01622973602;1.7640740755251232;21546.310472853573;20725.938405959983;21887.513499602774;20204.070935459957;21676.57765738703;20163.21554451556;21420.14032348338;21450.02183630801;22445.270640354738;21171.667602826274;21620.60624186602;20642.42432995846;[-131.87569285357313, -775.0054359599817, -1153.4084296027722, 1281.6754445400438, 357.13973261296996, 967.2844554844414, -1050.6059034833816, -1627.9602463080082, -3641.2525203547375, -1237.647672826275, -2655.274721866019, -2355.6688999584585];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.1352458283952;0.07271143722561328;27.272727272727273;5.3307588905211185;57820.31813365452;1.9878227065372236;19796.139118343563;20217.93268901665;20380.06224954472;19872.47583039574;20259.877352655232;20118.39971480886;20585.863786668404;20106.960316611174;20348.152459099394;19564.128108715773;20229.675202075752;20423.86177784137;[1909.9587116564362, 426.65427098335203, 1115.992100455278, 2685.6419196042625, 2920.6226473447678, 2576.4100651911394, 867.7503433315978, 1433.7534533888247, -459.4423190993948, 2302.467901284228, -15.66252207575235, -2142.7277178413715];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.3480838139615;0.04795973319921001;45.45454545454545;1.3339170631420856;27242.228710926753;1.3012507109161764;20494.35615662347;19355.079443864946;21163.85605606588;20595.837515509364;21288.79234188048;19449.125118898468;20084.067974780693;19484.553500388025;19976.22246496504;19570.9138071452;19656.389904980202;19403.284376882948;[-1111.3905766234711, 337.98577613505404, -573.4212760658811, -1087.466135509363, 890.3435281195198, 2064.5669111015304, 891.2852852193064, 2009.037079611975, -191.22246496504158, 1339.6006828548016, -164.21961498020391, -1153.353216882948];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.8593035812373;0.0760660394208944;36.36363636363637;-1.7266025300621008;59533.74711714449;1.166286127990687;20127.954658743984;20597.834452277642;20712.256808562946;19304.264931685408;21031.455558522277;19426.540055274083;21512.741538426704;20386.267646781034;21830.71214428739;19911.530800032295;20040.05522784325;20775.317784462946;[-571.985458743984, -638.6677822776437, -3693.345578562945, 5200.642678314591, -108.91026852227878, 1972.340374725918, -1179.0476984267043, -321.26945678103584, -2131.14692428739, -447.2898600322951, -181.13493784325328, -2069.712714462945];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.5801737230233;0.06724959164317944;27.272727272727273;2.541312768777721;49319.17560854095;2.1221001896632687;20207.818733777556;20669.96515025892;20363.055336706733;19533.613950796687;20680.99231914795;19577.656347903765;20605.850006290166;20241.52408014402;20580.123187713;19451.184178042156;19932.471525567962;19982.996445773657;[1309.6117162224436, -1645.9379802589174, 1108.8577032932662, 1654.084129203311, 1343.0330408520495, 3411.055102096234, 1205.2423337098335, 591.0003598559815, -803.8328077130027, 918.7900819578426, -961.2631955679608, -1824.802605773657];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.3411423107482;0.037749587630907064;36.36363636363637;1.1608628566444144;33344.63114414998;1.5841483670813856;19342.295900937926;20128.346192818168;20381.849067922736;20408.915599223907;20479.9518476785;18992.038429641958;20283.03177959778;20231.33040836608;20832.762644517665;19795.297296776927;19974.262848016515;19497.07821845385;[840.9830890620724, -782.5798928181684, -127.55558792273587, 252.4304107760945, -177.43735767850012, 3491.6354803580434, 243.75083040221944, -57.551418366081634, -754.3351045176641, 1275.8385732230709, -94.29001801651611, -1288.0184384538516];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.9787101567015;0.05124533302682904;36.36363636363637;0.20288017380800816;33590.27311143048;1.3217369475568275;20615.87961595134;19708.76286904752;20732.570813809158;19577.40630218411;19914.553253620426;19410.998858647657;20091.21569114788;20935.92412340514;20431.19317867316;19999.737902551733;20183.955366414415;19684.0656614533;[-356.36693595134057, 246.83858095247706, -1252.7356738091585, 928.0610878158914, 2120.6405863795735, 2179.4232413523423, 461.71546885211865, -716.047313405139, -1583.4141886731595, 538.8309374482669, -1396.5930464144149, -679.8355914532985];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.5163878843578;0.05637685558793667;63.63636363636363;4.897025077526026;23364.887564034085;1.7479656386016238;19603.200006290685;19063.982566455532;19799.676009598305;18528.240959727573;19067.44960069938;18922.82540604987;19585.219735823597;19085.29972030418;19653.911756126785;18897.657909841764;19316.88866969948;18890.25662614689;[-497.45362629068404, 341.8217835444666, 127.90370040169728, 715.3097602724265, 2792.298589300619, 1759.205393950131, 1816.2621441764022, 1849.58976969582, -170.87552612678337, 2557.057670158236, 1029.212780300517, -455.86532614688986];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
