train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6887.861243775218;0.07836173941070422;36.36363636363637;-4.514429482084379;190033.32883420764;1.3615480317451227;79337.84060694692;83997.68992754378;84438.90307185869;76485.10574748674;83147.03736842121;78659.00027818239;80245.74659185381;84379.74119834282;84712.57628312975;76276.47027169255;79283.07792596119;82349.52153101518;[-911.0706769469252, -7717.816737543777, -5662.350531858683, 5624.488452513266, -370.0862784212077, 3982.262401817614, -4520.960361853809, -6355.30460834282, -9819.893313129753, 4778.468138307449, -6848.648575961182, -14220.666461015178];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8074.476245675848;0.08566839384123957;27.272727272727273;-2.2176871037534567;254582.28101032128;inf;84426.33541849315;84660.3269233886;87588.26863798873;80952.71524901902;85865.92021866635;78003.84108007322;84074.3249677043;87669.01615205403;86900.9644874093;77262.68762924102;83355.26311859138;83216.43874997714;[-4459.13432849315, -8480.97185338859, -2650.136387988736, 6254.650690980983, -2378.9872486663517, 10987.923409926778, 581.6551022956992, -4363.927382054026, -4226.5460074093135, 12116.22904075899, -9632.940658591382, -15529.806499977145];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7490.200063187505;0.07043200224003245;45.45454545454545;1.8564663780622197;177140.1956694156;1.8656923008708934;83969.5644515249;84744.48567481604;87688.24177734792;79359.87421204297;84756.22860820245;79053.75036702983;84139.85725131663;85019.8071970367;86025.75578761715;78791.16203805001;82150.4442328189;82136.54825607287;[-808.2564815249061, -1330.8588648160367, -3099.5243873479194, 11857.575067957034, 9629.894581797547, 11304.231512970175, 753.4507186833653, 490.7272229632945, -3702.898907617142, 11364.444841949997, -9744.784812818907, -7839.109846072868];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7610.144068158379;0.07898265954672566;36.36363636363637;2.984433975370424;209962.6590260001;2.004512201691243;78939.29120909068;82158.22179041756;88511.02090765347;78451.36737325453;81525.17687284798;78952.71160806334;83299.78799403776;83993.89992233271;86347.76584636109;77376.08648159042;80488.19907931871;78934.57735103878;[10693.158070909325, 2918.53182958244, -4034.8723576534685, 7240.824656745477, 8788.850297152021, 10261.51484193666, -622.5379940377607, 1917.1399376672925, -5512.733236361091, 13287.266778409583, -7500.367559318707, -7321.035681038775];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6374.343571431918;0.06456693054218084;63.63636363636363;0.3738476159336456;100549.11366949521;1.8505292538640072;79121.675332216;84035.3957452863;87128.87090372236;78223.58591892268;82351.94471432241;80503.30771819528;84156.78904971453;84413.81345580741;85320.88900392629;79204.77108380105;82152.23939783881;82611.4622648942;[-2129.267722215998, -4318.5732852863, -2701.209673722362, 2588.5771210773237, 8919.308905677593, 9720.704961804717, -1616.2528197145293, 1894.1068341925857, -2527.4125539262895, 10903.84485619895, -8447.14338783882, -8574.612624894202];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6690.387111501182;0.06538959394827383;36.36363636363637;-0.1971069569023075;184547.2205920573;2.069897168574724;81259.93696677285;85512.8580376065;86196.26369515015;78711.45569858492;87222.36042727024;79051.03395879893;84315.36445718662;86832.65740867415;89595.40511192915;78649.38681112244;81610.79340758914;83191.67936595992;[347.0920232271601, -4505.533757606492, 2612.7815948498464, 7229.913871415076, -2462.356807270233, 12662.639951201068, -378.53474718661164, 437.8009213258483, -6425.022861929159, 7876.634928877553, -9592.012607589146, -9774.822485959914];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8227.294429851474;0.08648486936216525;18.181818181818183;2.9001555073777925;291790.32210285263;2.354116476125013;77830.14617472507;86382.53228154557;85103.42640509768;78640.21659233214;86801.67287830253;78650.98040572977;81763.47102495676;84993.0577158858;84913.50140744803;76592.51686287564;81732.25304090124;82938.420013914;[8281.121985274935, -7807.936271545579, 4419.856204902317, 10317.13847766786, 3316.8850916974625, 14764.748594270233, 5420.148985043241, -2895.2790158858115, -2323.23129744803, 12196.77993712436, -6681.794710901246, -9548.599363914007];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7921.844872903108;0.08122290279621075;18.181818181818183;1.4708204501027091;280939.0847793266;3.794552577572936;79265.06873016442;83286.00108115358;84756.83368303567;81809.30039832286;85219.5188234613;76033.10512741942;80535.02801712898;85877.92246614127;86772.06235385861;78569.12940704894;81808.87011600062;81278.92889060921;[1786.0490198355837, -5136.615211153578, 1653.94348696433, 7934.614461677149, 3890.6587165387027, 15193.327842580577, 5805.73285287102, -2211.4695661412698, -3818.370323858602, 11158.158632951061, -9783.819396000617, -11765.200630609208];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8332.044102757316;0.08905248475335781;36.36363636363637;0.10948090117129862;229916.16740271202;2.148639998880959;79186.9937899938;82596.49055061367;91485.9301476793;79225.50586696874;83799.81838563635;78033.48213282741;85167.30929917884;87831.73109079704;87165.5952001365;78157.80062115262;83263.08956688289;80571.36307709667;[1774.634830006209, 381.6924193863233, -10876.205507679304, 11684.562973031265, 8789.192484363652, 9812.016057172586, 1419.6562808211602, -6605.787250797031, -9125.928530136487, 10996.337058847377, -10059.123986882885, -7098.890247096671];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7700.656692617555;0.07442935428855188;54.54545454545455;2.4830126654807296;151817.01924823108;1.6654421291215051;77413.85276577465;82656.5361437994;89760.79176550145;77597.59168107792;82820.26517241623;79024.60815061649;86369.3551456252;84766.5260237888;87706.4733759826;78235.13476834967;81272.65699671046;79555.16938933183;[184.34651422535535, -1215.300633799401, -894.6414055014466, 7544.145638922084, 11959.091707583779, 12241.085689383515, 1937.4274643747922, 4045.604406211205, -7321.837505982607, 12581.896031650322, -8537.660616710462, -7388.250909331837];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
