train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.0367470647373;0.050126562401977055;36.36363636363637;1.2211015879504674;27937.95559567394;2.362649764395172;17072.191978726507;17325.5331536112;16924.05509145271;16244.300096332365;17669.30451582541;16990.054544789342;17255.491189179407;16994.10478295039;17332.322085647;16462.97125158401;17052.85970499554;17576.824261338374;[803.4366412734926, -1588.3248236111995, 819.9938185472929, 1171.5259936676339, 313.13751417458843, 1397.5668352106586, -41.190469179407955, 100.25028704961005, -493.24780564699904, 1185.4979484159885, 603.7399350044616, -1739.4184613383732];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.9432971143362;0.042057999977522964;18.181818181818183;1.087024825958224;33638.23104029278;inf;16636.633593247563;16907.7697983809;17162.435797298196;16980.960628733534;17380.448326042864;16527.059140741232;16888.69939787088;17321.876847454943;16936.989713586958;16408.85247126402;16918.583147277706;16983.10352392237;[1362.1689467524375, -820.6556683809013, 7.229062701804651, 262.43067126646565, 64.98102395713431, 1930.3303492587693, 649.5379221291187, -614.3496774549421, 131.99126141304077, 1021.5823087359786, -153.231697277708, -1610.5165639223706];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.181619922737;0.06445398431475581;36.36363636363637;-5.016612765131504;37685.52318628101;1.783999887475945;18152.98855911517;17149.618428860373;18679.18492589499;17188.577988876114;18198.90362835788;16857.612682865303;17946.715235057185;18795.824363863507;18927.492992229487;17957.025430388487;17973.431096035314;17209.933625094585;[42.68716088483052, -196.60393886037127, -1911.7610158949901, 817.0814311238864, 103.77934164212274, 333.3184771346969, -970.4507450571837, -2453.8642238635075, -2613.536472229487, -799.2410103884868, -1450.0434160353143, -1173.6347150945858];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.01729230765;0.06717477169054378;18.181818181818183;4.6801011593924065;53189.09228261155;1.1453697276747261;17278.798558359136;17227.276510729185;18053.10510200273;16771.758012149516;16835.400366311722;17090.479164704902;17402.84336937555;17697.246546478003;17403.565017255823;16487.670245871246;17169.73307428124;17295.856137139337;[429.72137164086234, 1025.1220392708165, 4.9148279972687305, 2594.946697850486, 2500.050723688277, 1915.250905295099, 810.0316306244495, 1093.4201235219953, -712.4708172558239, 2040.1051141287535, 57.12562571875969, -1608.8035971393365];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.0547625886061;0.04312755127489779;45.45454545454545;0.24520405749915855;20496.068430111776;0.9747270383347525;17609.662345910994;16653.88315647455;17728.778879455742;17179.052371555343;17498.971927312065;16981.059103562493;17351.51128676833;17174.311076465707;17539.648832042094;17204.70903209427;17259.93863718957;17097.594027184427;[-1377.4739359109935, 308.8034335254524, -72.63938945574046, -552.8023715553427, 947.2581426879369, 891.4245964375077, 347.67893323166936, 1264.0657335342948, -805.6289020420954, 870.3217679057307, 65.55049281043102, -1377.052357184426];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.926883432142;0.05705005629252386;18.181818181818183;1.3537637046505602;44422.057245526856;1.3022986878135308;17739.176769831804;17455.45537849823;17526.607331405066;16061.009648350335;17705.825595864553;16330.622610825269;17146.361925025212;16929.814816943497;17822.29369175052;16686.552090046058;16679.57717866939;17397.077646427082;[-692.6260498318043, -386.3883484982325, -1545.7450114050662, 2942.0501316496648, 819.2233141354482, 1747.698039174733, 412.79024497478895, 731.7504030565033, -504.15601175052143, 169.98776995394292, 579.2307913306104, -1453.9218464270816];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.9878048123558;0.05676126354362827;27.272727272727273;2.9722282038753427;35551.91501591587;3.6599819899469908;16365.544089500145;16946.02466619194;16705.641739174775;16133.097200020999;17421.289360588744;16420.173822014414;16936.82536899449;17201.635204300146;17078.4958063518;16044.438768749447;16458.61994636882;16698.477885151675;[1743.354390499855, -1369.5300961919402, 716.8492008252251, 1066.770539979003, 469.27947941125603, 2128.232557985586, 745.2604710055093, 175.9290656998528, -274.9269863517984, 1234.3243012505536, 658.2061436311778, -1154.6300551516742];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.8690267491434;0.04550008062651428;27.272727272727273;0.9462989304256821;32800.813624583214;2.0127299416992965;16308.733329789637;16711.07239429281;16955.88813537786;16693.68403421674;16901.966316914662;15805.49405137989;16533.866412980537;17123.003742887828;17200.51394665552;16607.495844582303;16760.521644924575;16556.91793714554;[646.8952902103629, -246.42927429280826, -134.85371537785977, 311.93553578325736, 98.61520308533727, 2626.8610186201113, 761.7368470194633, -813.8443228878277, -380.74945665551786, 1137.940745417698, -492.43468492457396, -1603.4740971455394];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.6370345396647;0.038576798294364584;63.63636363636363;0.4835163658625352;13109.386542691022;0.9925825577121808;16872.603663887934;16347.293161589258;17338.262702126292;16629.240063551744;16632.525553323878;16131.583273248387;16890.5194618458;17653.803506249213;17130.96263288446;16342.350080184791;16626.177517017608;16431.56837764157;[-81.44424388793414, 37.3227784107421, -798.6032821262925, 247.01174644825733, 1579.6447366761204, 1159.695716751612, -103.1643918457994, -400.11328624921225, -957.4680628844599, 1419.1499198152087, -468.22461701760767, -657.0864976415724];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.0252743867776;0.04912827355422659;54.54545454545455;2.4005312971925608;19074.616268657748;1.192734576352167;16496.59601535064;16114.744416839534;17325.25802553418;15928.123693297088;16280.510450402075;16424.197329293107;16908.604450479765;16510.427541533838;16798.4050052605;16374.939675007961;16412.486643999677;16207.46027131369;[-576.2264453506377, 212.62333316046534, -267.8739655341815, 346.9125367029119, 1744.6489695979253, 848.6015807068943, 1420.2161995202368, 754.2010784661616, -812.4267452605018, 1532.5567049920392, 624.2959660003216, -962.9403413136897];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
