train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.627959534128;0.04429159054657101;54.54545454545455;0.9988799276984225;46705.97479364448;1.5278337481447681;49262.7141990067;50355.9370522988;47663.19338418314;45577.10335933799;48326.052661039415;48365.34331498931;47051.101401407024;48267.5391639223;48658.21594946845;46502.83793438674;47167.0266229541;49131.696141793414;[2616.216960993297, -4384.4986422988, 2096.1653158168556, 3471.249900662013, 1251.2824789605875, 2901.8994350106877, -1277.6032114070258, -829.1206839223014, -1603.9097894684528, 1288.549745613258, 2185.2288070458962, -1900.5439717934132];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.195705517995;0.04695482998147963;18.181818181818183;-0.6464938810797523;100824.54459231006;inf;50053.57467840139;49811.731365790365;48540.456638608295;47601.75363048441;49270.79068677373;47005.62664189089;47121.676754591404;47952.53013210348;46810.201402565006;45979.77514947009;47309.651658197174;48284.96394061237;[631.2695215986096, -6651.885355790364, 421.43648139170546, 1117.5905695155889, -1829.3269167737308, 3549.4095881091052, -383.9122645914031, -2595.08810210348, 713.9616374349935, 3773.279200529905, 1062.0041418028268, -3506.9711906123703];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.4385251516637;0.053600481458259304;36.36363636363637;-3.095108356889289;80929.0760247346;1.5192041696977738;52291.32121728173;49949.90813590234;49231.73408937896;49641.07902994965;48109.659837397216;46901.83887203916;48431.05621977118;50019.56894411661;49381.0308088818;49128.71840694668;49159.65412274598;49215.844448240874;[-218.9697672817274, -2962.3628459023384, -1661.9478593789609, -71.03373994964932, 3101.579292602786, 3053.998087960841, -3527.588829771179, -5033.578004116607, -3314.565228881802, -198.02456694668217, -3376.768252745984, -3547.5183582408717];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3076.349973955697;0.04936140772726843;18.181818181818183;4.009825351126086;109057.38966961241;1.1135632305477534;48714.973728428515;47377.65320401918;48292.71214564596;46224.463383992515;46060.60101328241;46334.30891668734;46938.06636757369;46728.03402922751;47001.82853240976;46495.09106649475;47401.10949285261;46450.33762184662;[4587.113231571486, 1516.9681759808154, -1107.9241056459578, 3463.330096007485, 6604.848266717592, 3734.6965133126578, 1094.4644324263136, 2500.3609007724954, -953.9571524097628, 3204.0792235052504, -871.6076828526056, -211.4354518466207];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.50142258108;0.051392434049393886;36.36363636363637;3.783389791408026;81700.11709358318;0.9654093587882995;46957.127863697846;45319.23216848313;46601.405420531264;45434.121417087306;44915.74686988864;45936.339859588545;45595.88001826641;43435.752185714926;44277.59279081637;44088.69562407036;45239.80563981266;44839.27074677408;[-1759.8941636978489, 994.5287015168651, 888.6145094687381, -1138.5888070873043, 5078.564720111361, 3182.665570411453, -1209.736898266412, 5684.459774285075, 1682.6336591836298, 4580.869595929638, 1610.7795001873455, 1742.6078732259266];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.042663517764;0.04889199472541;72.72727272727273;-3.5354693796521937;35717.68821492252;0.6716223023068326;49205.79645635839;48473.67640278269;46000.14471238105;43814.39521026327;47084.70336145001;47107.55569325028;46065.5801249585;46094.908543771875;47531.124654360996;45573.29287962144;46056.93913757044;47249.703271853374;[-2833.901526358386, -3118.0079227826864, -8636.639282381053, -1910.8046352632664, -641.0276414500113, 1384.159886749716, -1678.1163549584962, 44.02080622812355, -626.0105243609942, 1247.4064003785606, 140.98296242955985, -2503.4224718533733];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.1546190359895;0.061351185684688586;18.181818181818183;3.9601537778052407;112470.52799930397;2.139992345313994;45223.760619448694;45960.9363321766;44416.6427299912;43349.90518488864;45000.53668167692;44476.538897823;43638.50963711055;44516.00780119009;44070.97492346274;43802.49972766668;44032.54458616507;45398.49557491422;[5396.255680551309, -3462.269662176601, 3185.3645200087994, 4265.89329511136, 2356.2133183230835, 4444.598342177, 1730.17843288945, -651.7574711900888, 1130.101666537259, 2793.246832333316, 2977.9282438349255, -2151.182164914215];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.9606792767145;0.035425600891790573;9.090909090909092;-0.5644631618795635;80965.39502440064;0.5023023808341499;46568.669818303024;46056.119583846565;44800.3057636361;44325.3755495649;45218.03380833481;42938.85782730457;43563.593626054186;44895.749373104445;44488.397927404265;44154.79078535052;44624.81536330856;45705.17054634439;[-718.7223583030209, -3684.1358838465676, -337.44525363609864, 1103.3001704350972, -1251.2312683348136, 4217.182032695426, -247.12079605418694, -2302.0953831044462, 241.57127259573463, 2403.5099346494826, -277.55087330855895, -2163.322716344388];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.7743984720646;0.04632034004855585;45.45454545454545;1.1900197006860267;58691.22907274618;0.6633871415880626;45979.36400142566;44287.883873079816;44889.11789216333;43869.99280892724;43067.18113924928;42301.10398104243;44329.18606505338;45796.825358438095;44714.92008738374;43144.84692330737;44721.978878661066;44144.36183710525;[1458.0780285743385, 532.8117769201854, 128.8585578366692, 2167.157551072756, 4134.57067075072, 4532.9684789575695, -1280.533895053377, -2186.3615884380924, -3149.7516073837396, 2756.5262666926283, -2250.9806886610677, -445.26400710525195];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.6066463520688;0.048198152149593526;36.36363636363637;0.6559462672575236;72460.79802454002;0.6297761532917177;46934.70209167041;44052.92120820835;46576.03769012413;42870.54952620804;41932.26142155621;43413.446550943976;44041.18980266649;43920.027313756626;43650.247580520896;44159.33489711971;44899.870975032696;43851.698765841524;[-3609.69847167041, 401.61683179165266, -1502.8112401241306, 740.9504737919633, 5578.3400284437885, 3240.2545390560263, 169.543897333504, 1595.4527562433723, -1709.7457705208944, 3024.5654628802877, -2842.5430750326996, -1584.459635841522];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
