train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.14482910371;0.0735560016417067;36.36363636363637;7.4650812360661565;37938.42839644873;1.033094493958649;14577.563336506279;14282.056025304284;13914.76524983644;13455.742408580702;14020.755954689525;14245.233915422405;14054.854103611475;14033.290690150974;13886.512156941282;13664.255082405434;13971.43036108252;14214.80605168853;[2581.22833349372, -100.73356530428464, 1027.3996101635603, 2103.840921419298, 813.7005653104752, 1596.534204577596, 31.731036388524444, 725.4774298490265, 900.5766130587181, 1720.1398475945662, 1661.9029689174786, 517.2048183114694];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.0325149128734;0.04137820946119984;18.181818181818183;0.6470553400970883;24176.94684872547;inf;13931.01259974166;14264.585658011716;13835.531659773444;14084.383818320193;14112.503497332264;14168.140756245188;14199.970477855115;14081.168679184697;13923.446010027885;13434.558965216398;13611.325433593189;13823.934278662253;[537.2029802583402, -1259.245078011716, 194.91037022655655, -120.58127832019272, -328.5034973322636, 762.815763754812, -573.6335178551144, -368.6360691846967, 437.093849972116, 964.2961047836015, 1137.5187664068108, -292.5538486622536];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.8220927450423;0.06629690209685467;72.72727272727273;-5.309351577730367;13434.971100195617;1.0500533725735524;15689.832385082727;14873.928835841121;14393.279104374182;14362.061306937803;14736.808330552085;14644.354963300755;14429.754521045805;14863.489878518692;15203.47972174748;14924.183762019053;14767.73504294822;14357.011857425956;[-65.37405508272786, -349.9234058411221, -300.0906943741811, 469.9731130621967, 382.4670294479147, -65.81873330075541, -1377.7798810458044, -1739.0786485186927, -2417.534071747481, -989.0261520190525, -1374.68613294822, -1109.2854074259558];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.1683493204275;0.05909453238642143;36.36363636363637;4.7890164205821115;30428.05111488587;0.9810452159547476;14185.363246410972;14023.411180517482;14049.427001941065;13739.784606840445;13732.273121448634;14257.612186100443;14269.830689458313;14283.928278941237;14042.370746641911;13489.866686671117;14227.651585444055;14475.741671864458;[1206.1693635890279, 709.1196194825188, 1029.5258980589351, 1735.362133159555, 1991.716008551366, 1014.1269438995569, 51.97547054168717, 206.160491058763, -244.32183664191143, 1661.8054133288824, -28.530205444054445, -843.7833418644586];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.7080207864049;0.04311023629668073;27.272727272727273;1.4739923054118416;23940.137319341862;0.9660573278836011;14315.700067074313;13782.25253439915;13342.27537728563;14120.507711962126;13988.878031774771;14506.60101158218;14042.699097108722;13354.158234499248;13712.975245516986;13715.15323508232;14228.739817699945;14059.031586825316;[-479.28339707431223, 577.5898556008506, 1514.44926271437, -646.7214819621258, 1013.3846482252284, 15.576528417821464, -219.07952710872087, 977.6805355007527, -100.52053551698555, 834.4174149176797, -31.397427699945183, -955.1747068253171];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.8156868992212;0.05717283976299603;27.272727272727273;1.0456483850960887;34979.40582527761;1.0363090727996096;14541.14948175905;14596.78465686073;13201.4273199418;13126.766468164647;13898.653707357937;13815.230272956036;14073.429246105017;13733.429415808647;14060.401659871743;13812.706593616384;13570.374338064186;14295.7382696641;[-817.1060017590498, 21.503383139270227, -1177.1247799417997, 2966.5233918353533, 554.773832642064, 1124.3349470439643, -701.1230861050171, 252.1919641913537, -136.6244898717432, -189.7138436163841, 863.5604419358133, -999.4049396641003];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.2612714987056;0.05217277422942016;63.63636363636363;2.5935896591598357;13802.385787917421;1.4310792268420263;13999.06268649228;13973.178141042632;13074.421066434923;12686.545549117453;13453.292506971662;14043.184387701025;13683.848025098558;14088.628204935523;13810.696878491888;13436.26636778409;13663.371117441611;13705.92634514539;[1302.59890350772, -648.4806810426326, 1431.1151635650767, 1522.1590608825481, 782.2582130283372, 646.2128822989744, 242.36451490144282, -214.71343493552376, -222.84857849188847, 389.09599221590906, 268.3915625583886, -1141.5712751453902];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.6733276828163;0.03911873609084144;63.63636363636363;0.36161738537868354;12905.245197011345;0.8908716222023222;13895.23715216841;13741.484438076246;13632.727519326327;13621.577353942735;13548.168062781217;13603.716515995267;13600.498540884295;13745.566421611364;13786.308398783209;13744.838454171168;13697.714892748454;13603.157136870288;[189.25378783158885, 102.28005192375349, 337.6692206736734, 101.89184605726405, -901.285812781216, 2325.7671840047333, -102.42245088429445, -267.1479416113634, -582.6761487832082, 545.4495858288319, -210.87612274845378, -941.896266870288];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.2532711086074;0.037257282766557244;45.45454545454545;0.6001652137595639;14518.760660209546;0.9103174636067164;14483.570824387165;13636.437784199537;13568.352000104036;13165.261392898563;13319.527970881458;13397.566174797563;13514.243183564282;13866.287106612648;13982.772169747073;13466.423217989412;13870.404714395141;13697.075305025395;[-290.63785438716513, 210.56946580046315, 254.63169989596463, 881.0248371014368, 1120.8977491185415, 824.4863652024378, -317.754053564282, -157.09145661264847, -1061.404419747074, 282.3014220105888, -418.48623439514085, -338.51733502539537];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.6998129457136;0.07243942274335718;45.45454545454545;6.813570561379943;28327.60116413552;1.6217807548322536;13546.602730095681;12662.61413069199;12775.231397442503;12282.526066005274;12306.700457666597;12818.62917536624;12667.736590788883;12734.061668686874;12950.651714781987;12388.110605361824;13037.264095474135;12978.695690926408;[-236.22411009568168, 827.9384093080098, 1482.5204125574965, 1034.412343994727, 2197.7705523334025, 1017.3581446337594, 1161.9699292111163, 937.9872413131252, -113.85642478198679, 2017.6430146381754, 1003.8808345258658, -133.5217809264086];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
