train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.9660799800263;0.06576043334276895;36.36363636363637;4.308158879557846;33073.88721075472;1.4365727925724578;15302.491329606328;15382.785322314561;15064.943812695503;14426.691074687926;15006.846091355752;14449.707876792994;14824.031731849507;15359.085035261218;15204.723412465544;14006.941309196896;14699.206103699507;15115.953780332287;[342.3746103936719, -1529.741842314561, 464.2971273044968, 1227.0462453120745, 1155.6303586442482, 2164.904443207006, 608.8197181504929, 763.8660547387826, 128.73672753445499, 1902.460860803103, 1441.324696300493, -617.979140332287];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.430974902358;0.04938670885536526;27.272727272727273;2.4379874985262133;31055.656352075246;inf;14040.401696035155;14639.594797638947;14821.940027179131;14862.989965986066;14855.342899323072;14295.538742152483;14532.11003135439;14835.340314875179;14847.982598081915;14166.83476067315;14538.710744899963;14410.920059193346;[841.0004739648448, -874.0658076389464, -127.89835717913047, 37.39228401393484, 577.7132606769283, 1803.2148778475166, 798.6109786456091, 230.4133051248209, -413.2960080819157, 2200.935169326851, 206.38345510003637, -911.1157091933455];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.5762969468067;0.07437258345408969;36.36363636363637;-6.110266056867993;34585.15820000692;1.719302759367352;16090.195252564163;15528.601533205232;15818.143058537033;14989.26322180514;15561.958089349078;14831.966902228614;15415.50751011474;15826.4242104111;16202.58604571847;15322.096503966737;15721.576464646701;15447.777457556564;[-634.5811225641628, -987.8225432052313, -1392.6720485370333, 303.5012681948592, 216.5799506509211, 455.4225877713852, -759.1053401147401, -1175.2285604111003, -2112.0135857184705, -552.6725939667376, -2073.3880546467008, -2042.2049975565642];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.9622450031789;0.08596468430951935;27.272727272727273;7.957840790177088;51456.937283494044;2.1046545975965207;14408.261282352676;14762.64670454869;14802.452270984319;14046.069440529334;14158.765355112064;14166.30323331482;14234.377215537748;14418.914160571228;14637.576128915243;13570.263872767791;14428.278514286047;14537.900468777681;[961.1390776473236, 56.99459545130958, 283.3756290156816, 1176.6497594706652, 2532.5788448879357, 2259.61524668518, 1983.229664462251, 2069.776059428772, 877.8441610847567, 2820.6310572322072, 671.8682257139535, -807.960248777681];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.7418188831734;0.04587854078990658;36.36363636363637;1.5115015873357993;21971.594937294187;1.2557519917205548;14217.27321761124;14190.25910441;14145.345966031047;14355.254362579317;14897.60281848829;14430.982835800956;14261.136994227003;13914.615470805631;14473.676315797762;13982.521701448242;14195.63785138874;13961.359815629936;[-554.53770761124, -646.9529444100008, 349.9601939689528, -713.980812579317, 607.4008015117088, 1212.037094199044, 263.03510577299676, 1446.134529194369, 14.854484202238382, 1263.0272085517572, 179.45453861126043, -795.7040156299354];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.8663921464085;0.060702815580515664;27.272727272727273;-1.076725209734269;34825.22091519207;1.0674728049082116;14797.88635090717;14911.065161364926;14470.684983898995;13789.353326623022;14508.473341185067;13797.132623078385;14447.102028270769;14592.554909503193;15362.511215617562;13985.941953527008;14372.79066064674;14744.902278560689;[-358.4425109071708, -868.9437813649256, -1834.7230238989941, 1804.1412433769783, 145.26578881493333, 1719.9615769216143, -325.8737682707688, 234.90705049680764, -729.351795617562, 306.8841364729924, -110.6475406467398, -1834.3823485606881];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.8642770657802;0.06693293188683623;18.181818181818183;3.7625481321364624;38716.92485539312;2.9381618415766773;13769.586864706482;14701.751866842022;13958.562003416315;13577.837094862225;14423.843274240333;13917.582039169556;14176.561753853088;14327.453223528282;14408.740994212036;13410.353006732455;13888.213557758034;14106.84782326516;[1039.1972652935183, -1391.4402768420223, 643.0503165836853, 929.2580351377746, 965.9483957596676, 1989.4704908304448, 1180.647136146912, 493.8889164717184, -177.6190042120361, 1480.6610232675448, 463.59622224196573, -1022.3550732651602];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.0603182788553;0.045907873365438605;27.272727272727273;1.3210995037844822;29025.632799436244;0.8911278015666447;13404.441781094903;14304.080360941858;14081.272918104645;14334.545428935946;14151.53691891453;13406.035921864033;13866.16398302116;14533.011583090496;14630.501671991635;13782.89189266389;13935.4039965073;13674.098626148814;[542.9603889050959, -758.9173209418586, -39.521108104645464, -100.19035893594628, 249.07359108547098, 2373.1289381359675, 884.6530469788395, -265.8883930904958, -363.33863199163534, 967.9142673361093, 56.33694349269899, -1295.6584061488138];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.1131408127471;0.058245660303360806;54.54545454545455;-1.8509764923625924;18213.213935688167;1.0183620717023552;14533.246534173819;14433.465362096886;14739.093638726956;14052.799427406624;14138.37002585447;13862.167875586334;14245.888209323812;15023.246530310478;14915.569128810599;14164.286645772148;14326.204476151215;14275.796638231011;[-388.3679141738194, -851.4037720968863, -1017.1733487269557, -34.42623740662384, 1269.9832341455294, 967.1437144136653, 167.81831067618805, -688.8425403104775, -1594.3626088105993, 937.0412542278518, -797.0758561512157, -1109.061128231011];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.7535397515127;0.05449442184076119;45.45454545454545;3.2715509229134443;24087.138550126565;1.5145664734512156;14217.208090177606;13992.836145631149;14410.605233862514;13611.897840621765;13661.571078892955;13834.61812030573;14160.048908392058;13893.140909018763;14259.041321844577;13601.856663869161;14107.763709570263;13933.060434496372;[-563.0704101776064, -289.1839756311492, 104.1954861374852, -24.83987062176493, 1669.8673311070452, 1002.787679694271, 1102.2409516079424, 1450.252210981238, -333.30944184457803, 2007.0129061308398, 359.00078042973655, -813.5550044963729];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
