train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.194138108943;0.07627914866188684;36.36363636363637;1.072899049908895;173593.56744810726;2.136973852676368;64911.76552680363;68551.16850059618;69798.5227346048;63640.70518132711;67204.72481967737;63159.08302477;70298.6587726749;68159.83680361322;69937.33255348762;62118.58723088077;66287.13587502037;66007.53520910653;[4358.111283196369, -4828.512700596177, 137.64030539519445, 10545.242278672886, 5874.802350322629, 12449.924225229995, -3535.0265226749034, 2065.3606563867797, -3872.019143487618, -897.851720880768, -4974.945655020369, -8645.63121910653];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.560033630519;0.0738463946487265;36.36363636363637;1.179986007204525;183059.42046472128;inf;64797.076440475874;69063.11219114439;70173.2724074539;68205.95470202778;69461.47978412338;63301.2681334189;69532.36890238278;67495.21013397742;69047.74953568623;62685.137198375654;66651.06620468354;65646.47515582772;[2103.392759524133, -4968.965451144395, 3955.9431725461036, 8381.449287972224, 1928.924205876625, 14888.509036581105, 1078.569507617227, 1257.0815360225824, -706.764025686236, 882.1417916243445, -9365.350624683539, -9809.960665827719];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8066.005121450231;0.09522988473942977;45.45454545454545;1.0269983581996363;190844.8208699473;2.463697832813265;67287.74802359812;66795.3748403879;69999.58595457148;65905.72260377028;69296.44056129256;64417.789614351226;69257.17260974836;67094.04779717467;70450.27813039061;66562.6634673556;69411.94907884921;65487.06727596254;[2771.293646401886, -374.30962038789585, 2703.560785428519, 12475.264716229722, 12066.427188707443, 10824.590815648779, 149.97232025163248, 1621.182272825332, -7717.7944303906115, -3185.717817355595, -13946.186398849211, -8962.878865962535];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.58269623641;0.08642719100862849;45.45454545454545;3.96531435279647;168212.1096495749;1.6320476458732538;63464.73829388434;65558.96652833541;70474.14714782628;63769.867052562506;66899.66551686787;64588.297282848784;70418.01723926495;65392.702081609066;68193.79933800497;62696.91649914139;66927.3759970178;65035.58794816166;[5058.062426115663, -1513.8052983354137, -3724.779397826278, 9478.053237437489, 14569.557313132129, 11018.711777151213, 2400.8124707350507, 6174.297918390934, -3729.036658004974, 4361.286400858611, -6131.2328770178065, -5201.263668161657];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6202.058648323306;0.0716331895807933;63.63636363636363;1.727910324913737;97850.60107314112;1.4434666699233583;63380.05724446615;66152.44902921672;69636.51179242431;63835.501694595136;69821.120622939;67020.8054115465;69359.60472841252;64599.11804507655;68544.0011792786;63755.797231716606;68863.36208743515;64668.623884070956;[1097.0750055338503, 1451.8045907832857, 1540.3740775756887, 3687.429465404857, 10872.460897061013, 9703.10219845349, 518.3988915874797, 7389.021444923448, -4690.233059278595, -306.1215117166066, -10184.150127435147, -7019.209024070959];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9039.683473048115;0.1051634105681324;27.272727272727273;0.27311470698331575;285091.1537762144;2.0374046532313517;65717.1696191712;69498.57906305676;72243.9347379938;65120.471541516556;70744.19958263534;66562.97797084943;70227.8375663706;67527.1667823533;72544.85844183734;64731.204766395655;68809.0138844737;67645.17491202106;[1394.4028408287995, -2374.0953630567674, -6057.124957993801, 19117.48497848345, 5594.485197364658, 15644.206809150564, -4130.009666370592, 3691.0687276466924, -7374.295031837333, -3321.206576395656, -9968.754824473697, -9966.729262021057];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7088.442467398229;0.0886327543969949;36.36363636363637;-0.14531688797401912;195599.03018287715;2.6155970792966756;68258.86698101996;71404.55795791505;71239.58557039198;66035.20426533058;73592.35218935901;68192.26306241224;72919.17175047242;70982.03976281565;72579.82506461012;64041.09857174586;70945.56083939294;69306.32568112081;[4887.8056889800355, -5723.065207915046, 5225.077469608019, 11630.359654669417, 4887.970270640988, 9094.537447587762, -3928.811580472422, -1192.8595328156516, -4370.525984610125, 158.02220825413679, -10037.689459392946, -11848.981481120813];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8394.91220055884;0.08977477101312091;36.36363636363637;3.481433074933459;231653.58981362666;1.8413870072497942;66573.70271379048;68902.97786184125;71503.39585783468;68526.75554876582;70983.06007848466;65581.69938987546;71633.8241449478;69216.69650181022;71009.96884698901;65682.02704496236;70665.27308039319;67623.61858264137;[3504.632426209515, -890.1046718412545, 6714.370442165324, 14571.195541234178, 6681.945351515344, 17049.943730124534, 2604.0454250522016, 978.2763281897787, -1626.5829769890115, 1570.0001250376372, -10275.36547039319, -11019.82329264137];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7126.98494252143;0.0830147320127818;45.45454545454545;0.9389041721605396;168589.51438451663;1.4304046532845185;69341.19915375313;69074.99517057343;73734.84017055637;66591.34738129874;71895.69873004929;66767.28721844492;75274.93757128861;70115.42637430117;72768.75999847823;66134.09394010053;71824.00365629014;67635.00668632123;[1498.8334562468663, 789.4160594265704, -3040.573870556371, 12582.779428701266, 10231.91358995071, 7663.428361555081, -2860.9683712886035, 4387.180505698838, -4892.415798478221, 1707.6017098994635, -13168.518146290138, -6926.158856321228];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7195.154198012421;0.0817088955716843;63.63636363636363;1.6065746989258758;113550.1549780351;1.4549745622499846;68130.71421161498;70060.30871883893;73509.77746316364;66346.45302919963;71422.53335382516;69215.39560668654;75225.25896126704;69932.5482708901;73240.54376052174;67187.80839725176;71299.91058399358;67890.29370294276;[600.8528183850285, 965.0228011610743, 3992.749706836359, 10478.923780800367, 11568.979326174842, 9312.787363313459, 276.85154873295687, 4170.364769109903, -7823.647020521748, -127.668907251762, -8818.792833993582, -10824.324502942756];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
