train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.041720332074;0.060620772211953826;18.181818181818183;0.4582197201013839;37018.18911272101;1.7358128010275033;14727.628744188656;15156.98700265353;14811.479887498897;14602.1230556457;14871.911893195163;14383.75515663286;15277.71059271732;14792.673424512153;15137.758321283764;14174.545977768887;14774.668684452006;14806.973411815425;[1138.5777758113436, -1182.5902626535299, 353.0871425011028, 1716.8497743543012, 867.5138268048358, 1810.3372333671396, -735.0131327173203, -252.4777745121537, -929.932231283763, -104.99887776888681, -750.6107144520065, -1113.5748618154248];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.2968534384;0.05117866735858246;45.45454545454545;0.16636348072838128;20741.414980562295;inf;14729.203157021364;15118.00223700651;14999.557698468894;15192.474931724437;15272.734369155638;14564.778324739991;15378.82122939591;14887.290501261603;15020.902721934392;14242.153912114187;14811.293995688058;14421.844317881587;[680.1555429786367, -1028.0819470065107, 862.3010015311065, 690.3058682755636, -467.3629891556375, 1698.9336352600094, 216.0193506040905, -477.43180126160223, 111.43423806560895, 424.72833788581374, -1283.7305856880575, -1129.5852578815866];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.2523036969092;0.06177304335218025;36.36363636363637;-1.5935705476354138;30679.95896776544;1.4040244655783332;15731.774063285418;15605.73335377106;15348.75327572357;15128.813692841946;15252.20530235932;15151.271120372981;15181.982272808722;15099.648878170812;15550.8254283544;15067.527919735787;15385.658217819318;14826.786030830888;[100.93245671458135, -393.7677737710601, -42.36378572356989, 1205.9308771580545, 1725.8834676406786, 995.5386596270182, -596.3101728087222, -551.1488781708122, -1284.9939083543995, -562.1311797357866, -2282.471627819319, -1190.780600830889];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.3895251642432;0.054216891778259675;18.181818181818183;3.237729068328855;38161.85468428126;1.0356763527308404;14877.694339032889;15012.04873170709;15173.620693849032;14812.863625067761;14558.379143654442;14609.654004998396;15093.071624250504;14855.16114283563;15109.674119714691;14343.726332991337;14841.257173360404;14611.414824198606;[1403.4451509671107, 25.480258292911458, 17.022426150968386, 1064.9479649322384, 2318.0973063455567, 1426.4583150016042, -405.28358425050465, 495.5616871643706, -650.5219497146918, 1342.8080870086633, -255.39666336040318, -830.016274198606];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.0956537908037;0.05284323629700168;45.45454545454545;2.841053425046834;23456.131911061653;0.8437514679515319;14580.459608038098;14807.703444966173;14442.77287685799;15282.948421355215;15748.83969125246;14946.20157215989;14634.488463805796;13920.088898476415;14649.983871101385;13571.921410701369;13711.063347712392;14021.204870584272;[-133.60090803809726, 252.68423503382655, 1174.6365431420109, -966.0534913552146, 1264.3251687475404, 1222.6987878401105, -455.67143380579546, 1632.7082015235846, -762.3788011013858, 1688.391999298632, 63.04353228760738, 116.49077941572796];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.7954357130304;0.07030029083840725;27.272727272727273;3.5003736060204025;48508.5449067688;1.3811133480702893;14029.123126946672;14617.07888905274;14065.607487010273;14196.31664139369;14815.183240274117;14184.535780620965;14418.890613582938;14068.407255177646;14600.253174534464;13800.593304938018;14025.520612916456;14041.924112902869;[430.17397305332815, -308.83794905274044, -1754.3810370102728, 4062.561978606309, -14.156070274117155, 2258.7069693790363, 604.2633764170623, 1319.3554248223536, 543.6526254655364, 388.537125061981, -593.6256829164558, -738.4458529028689];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.2224975813776;0.0639182517665791;45.45454545454545;-1.419380520654882;27034.779986472164;1.3598083159156062;14432.502764647075;15053.164821716318;14549.536159770802;14567.373905815588;14890.897237735764;14243.966194519404;14804.810703467643;14664.134752090971;14853.495515002149;14094.460631952084;14722.798237505276;14284.064784560613;[984.6871653529251, -2674.804311716318, -350.35499977080144, 1011.4960241844128, 348.5900822642361, 1819.8306354805954, -638.9547034676434, -537.7362520909719, -401.93997500214937, 0.09485804791620467, -786.5645375052754, -1225.7531945606133];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.4237949784662;0.06091272890820577;45.45454545454545;1.9132709034254987;23916.80781955643;2.4523879532038704;14363.080969379798;14658.941959369464;14656.390400902364;14786.274967488132;14678.78234100252;13956.973528744558;14670.378890812795;14647.431228549141;14714.123691915576;14071.852437330439;14448.045820824598;13801.733158821426;[583.5023606202012, -1046.4437693694636, 844.9193790976351, 1494.6634425118682, 892.9296189974812, 2054.615241255442, 659.9544391872041, -586.4420985491415, -311.7378219155762, 597.7200226695604, -997.8610408245986, -802.4414888214251];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.1364149075025;0.05707948171049451;27.272727272727273;1.2825554833841413;35966.479279875806;1.007416245188923;14809.985108784243;14577.250553219748;14559.991559421816;14247.407896577302;14441.223387203849;13961.328840234733;14756.375637291769;14574.326851542155;14667.488623898593;14138.637110863918;14599.341562007865;13860.131071012527;[-56.4325687842429, -277.3991032197482, 217.42148057818304, 1140.101163422698, 2618.9867527961505, 1370.1385497652664, -286.8955672917691, 115.99198845784485, -1515.771233898593, 730.6436891360827, -1575.4683720078647, -231.15462101252706];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.6528777461644;0.06413294748861285;54.54545454545455;5.893497480550592;26011.839469106206;1.2856627672316248;14172.480755894596;13898.250751101097;14049.106163878203;13414.892429372754;13441.889295202285;13490.217822238756;14014.35702965395;13569.933670805616;13936.024182965435;13537.444832051047;13741.73090554472;13353.109784951264;[-241.94452589459615, -1.2688711010978295, 1002.3811561217972, 1251.1075706272459, 3306.3335347977136, 1672.5031877612437, 959.3223203460511, 1212.992049194383, 247.14429703456517, 1383.6819779489524, -409.124025544721, -73.70036495126442];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
