train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.7259748911747;0.07738693830081618;27.272727272727273;-1.2544306858538805;66070.91597505892;1.6039398005659786;23023.861578015953;24591.919944729016;22583.26500857376;20985.81699273072;23810.60608344874;22090.16715453417;23151.792161870184;23673.698352239677;23754.30508753625;21182.186436829244;22150.5194802805;23147.29180323503;[-1885.968458015952, -3849.430814729014, 1420.6444114262413, 3427.9076472692796, 94.12217655126005, 2920.403495465831, -872.7323818701843, -1157.5081322396763, -1910.2760975362507, 358.3280531707569, 488.3537097194967, -2430.203033235033];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.8565580415757;0.07491099596274318;18.181818181818183;1.5651120543882586;70954.52693170791;inf;22984.72040458059;22882.273040204025;22660.476525384347;22162.911469985513;23429.613269324953;21588.08959332583;22962.801195346536;23135.173919242705;22759.048409644365;21262.47641345331;22876.65015500449;22143.430916010635;[1445.9915554194122, -2534.3600002040257, 1779.2879646156543, 2328.398310014487, -443.5824693249524, 3151.0897566741696, 522.2930046534639, -632.2844292427035, -92.23862964436557, 3134.480106546689, -1530.0885650044875, -2822.516056010634];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.3069189806336;0.04742406500620296;36.36363636363637;0.7265453730754965;35499.93946698335;1.079903855107487;22702.87983062868;22719.384443165873;23077.172982640466;22221.813193652324;23153.246076594656;22062.015374107043;23015.889723048054;22667.53924848811;23544.052959747074;22002.94656143329;22933.973596010575;21636.914307169292;[858.1817593713204, -347.5474831658721, -344.2816826404669, 1402.5183263476756, 1643.9477634053437, 2266.1150558929585, -266.49298304805416, -229.96496848810784, -1272.547529747073, 1329.77444856671, -2210.850406010577, -840.1045271692929];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.0301301559807;0.0778264057611145;27.272727272727273;5.322964078945935;65229.72789504333;1.5923419727695332;20553.09374819826;21592.05402083937;22885.57644388476;21219.188938234714;21328.422379167445;21358.47049477429;22158.151393695895;22018.94075984077;23057.962093663464;21177.430096509772;21700.8053663359;21170.186878423454;[3253.5276318017422, 2146.45322916063, -706.2594138847599, 2257.472291765287, 3643.6718208325547, 2077.437115225708, 1166.812376304104, 1033.363590159228, -1464.6233236634653, 2649.9539634902285, -280.71659633590025, -1146.9006484234524];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.813973380591;0.05454025330046402;45.45454545454545;-0.9023144334100209;31299.548489630117;0.7486318035999808;21802.817956322855;22587.18912080808;22407.243244898378;21272.084733867527;22750.425332038776;22060.21613050507;22678.05996621287;22197.388900408816;22391.64152040999;21297.604003259785;22745.676612416108;22412.23048742742;[-1866.8614363228553, -1035.9826008080818, 222.38900510162057, -344.8600938675263, 1327.7648879612243, 1557.586409494932, -724.1523562128714, 1182.5730595911846, -703.9585504099887, 1656.6170067402163, -1459.560672416108, -2195.63628742742];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.2218637899057;0.06163512201252891;18.181818181818183;2.9485334516954187;63084.496167818674;1.5252920229514226;21868.32492879009;22525.54952995278;21681.73449106087;20829.242298851765;22498.466339554634;21405.504093899133;22498.565691735406;21690.135114319663;22468.714748196966;20621.404057400825;21574.924408747986;21863.800469152764;[-393.67456879009114, -774.0603999527775, 1218.6876089391299, 3961.571111148234, 661.6514104453672, 2801.3382961008683, 393.95966826459335, 1371.2561856803368, 101.45373180303432, 1864.970942599175, -950.5367287479858, -2311.1501091527643];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.8323601612587;0.06119396399164922;45.45454545454545;4.074573456269541;39296.09037547899;1.317210046598702;20610.62716832761;22230.241224758;21374.606219841473;20083.70881661343;21889.68576295158;20506.837420880303;21629.532830185817;21604.984358882928;21551.54483462059;20156.39885492779;20986.227758537905;20983.23755587569;[2027.7384916723895, -1853.5510047579992, 28.523125158528273, 2345.8596533865675, 1198.5273920484215, 3240.020419119697, 1791.3231698141826, 633.3287611170708, 486.2179653794119, 1847.837845072212, -28.412538537904766, -945.0563958756902];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.7776286409762;0.05363329507678572;18.181818181818183;1.709100600947979;56291.05569406661;0.7607421078850173;20295.04713666473;21289.450954530417;21432.59458282112;21052.41475208161;21521.086698353072;19857.389748697617;21595.628719476903;21856.449736601982;21819.38437223102;20353.359375764812;20917.565851725973;20364.897221954536;[365.1702533352727, -1482.554214530417, 423.2804171788812, 1491.344307918389, 852.498441646927, 4209.5069913023835, 40.940120523096994, -614.649016601983, -348.2394422310208, 1814.2203342351895, -688.8502717259726, -1674.6671519545343];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.3138913471546;0.05746765621633876;45.45454545454545;0.811343040432985;37625.999260839264;0.6697412205671045;20950.263099168955;21063.24165021015;22021.020459507417;20614.63547836224;20961.45066180575;20600.645968853365;22276.203810940082;21781.15598328983;21924.232099120563;20561.19841933242;21222.160239577377;20424.311403452175;[71.066610831047, 47.05182978984885, -231.63639950741708, 1708.6724916377607, 2953.523978194251, 2668.4409911466355, -274.9411309400821, -550.4639532898327, -2140.313619120563, 1004.9211506675783, -2113.0805295773753, -1062.2969134521736];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.21713097408;0.05389530162784783;45.45454545454545;2.305810140737207;35398.797765163006;0.7320931524028197;21014.194687611187;21089.805357867284;22180.96324132136;20121.05616059146;20335.033267578463;21201.338937977398;22128.5755778495;20915.693493268056;21659.384830512918;20530.08401377291;20969.9886574444;20533.25108578608;[-811.1059176111885, -35.35064786728253, -91.35636132135915, 1016.1376794085409, 3179.586302421536, 1829.1121520226006, -201.33644784949865, 1796.5709967319453, -877.5116405129193, 2261.79098622709, -615.5665574443992, -1487.1496357860815];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
