train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.5043814407064;0.06184972527720808;45.45454545454545;5.510651746680615;5073.557713310864;0.6806631382888311;2847.609731945223;2719.4500128257787;2635.4188677272928;2666.391434124637;2721.8017538904405;2766.5128076366655;2726.998239715878;2623.951796094031;2654.241488790857;2684.635454122353;2709.28619150253;2644.68621700895;[-141.34886194522278, 142.20437317422147, 199.67319027270742, 22.989559875363284, 281.81781110955944, 213.30784436333442, 19.72820928412193, 298.62890690596896, 205.0911202091429, 425.62926187764697, 178.81888049746976, 43.09639199105004];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.75151581300457;0.06484397615297433;45.45454545454545;3.2176389155643825;4654.105371929171;0.4030208722388399;2712.6063210365865;2584.4848654776547;2585.9280028569574;2553.7510308094397;2582.5504784022755;2533.78361041386;2629.8346604999456;2648.643650910241;2646.22988072639;2570.0969835062633;2477.7580277868246;2546.6378604733027;[-158.00306003658625, 142.9536325223453, -63.27085285695739, -128.7629308094397, 195.67562059772445, 310.04247658613986, -168.6609814999456, 228.91250808975929, 180.14035027360978, 168.56787149373667, 349.08798621317555, -23.64873047330275];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.62083391461636;0.07931028905201358;54.54545454545455;7.984684092034318;5140.153690862887;0.38000650761284754;2457.4315003457127;2349.501848633943;2421.000408803922;2270.651749455885;2301.163562065059;2256.7924424076873;2400.617997889744;2380.0830273785746;2270.455035397728;2318.1736412668142;2396.6228973085836;2412.9682591840788;[113.49241165428748, 535.495156366057, 143.71022019607835, 45.061727544115, 150.60274193494115, 272.91408359231264, 139.54866911025601, 444.3100886214256, 69.62666560227217, 240.76476473318598, -43.07579630858345, 337.6984078159212];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.83913199618604;0.07687432821361798;45.45454545454545;4.804350895450264;6573.3119031679125;0.24835881031463694;2376.9421599211973;2208.4582765308646;2310.3098887539486;2186.058043199201;2194.3949065246593;2216.745764063889;2270.7852754456417;2333.250730617494;2189.9032026029668;2139.6785620604674;2243.471974259965;2168.681231969257;[-284.9530299211974, 406.9457094691352, 195.3003822460514, 19.766231800798778, -21.272588524659113, -4.231271063888926, -43.58418844564176, 43.90144338250593, 148.78339139703303, 306.44462593953267, -123.51669425996488, 710.9152490307429];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.52975663605696;0.10710989637083324;63.63636363636363;7.594058701096815;5189.925829289582;0.3050153368227536;2203.521243538759;2064.996108342629;2073.497564124115;2063.3362144572993;2088.989183844291;2061.6083925363764;2172.965621910431;2094.369402591215;2140.027634837507;2048.847333619158;2063.8360954237996;2082.2835329335458;[126.596510461241, 246.01657265737094, 477.9972528758849, 13.110945542700847, 513.246115155709, -108.99076553637633, -144.4239549104309, 181.42407540878503, -258.348286837507, 725.9860113808422, 38.80883257620053, 256.1216970664541];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.07986990898382;0.07559364802393743;36.36363636363637;5.747409536164996;6349.546423999644;0.16652331884825888;2090.2992494537757;1959.4197976661567;1950.7344898834504;1906.56190863176;1990.4690764925963;1995.9560808361723;2010.6699771790425;2010.1297551825771;1930.771727299303;1914.8152314784302;2000.4525824343125;1980.2363811091711;[84.06306954622414, 257.2178833338435, 560.1187711165499, 35.77170736823996, 199.6577355074037, 384.9583621638278, -80.76599117904243, 36.00412681742296, -109.41422729930287, 170.85976652156978, -99.42903143431249, 8.625937890828936];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.3583986519802;0.15752002111817712;54.54545454545455;16.119484354949837;7061.144485756032;0.29435162825932304;1845.4340086962427;1656.6131763422338;1649.243430340069;1563.5905724324348;1720.2217246652863;1700.508717817076;1671.9915228530515;1650.7402661990777;1673.7027970665747;1661.220842260183;1735.357925631108;1720.273279841392;[58.11967830375738, 490.41723865776635, 419.92188465993127, 490.5317535675654, 296.4263953347138, 288.80668018292386, 30.81497214694855, 434.6755618009224, 470.9910319334251, 328.085287739817, 215.96371136889206, 366.516575158608];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.97904748429283;0.12060584371661613;81.81818181818181;8.276358282277464;2061.3308126694446;0.1584918925556069;1619.5784805727053;1611.5434400168765;1573.5060393393653;1520.596486632595;1616.6639368912947;1621.9535591818828;1596.3750027681301;1606.336948071794;1614.277548432359;1528.6869043085871;1579.1858980496377;1558.9361218968115;[478.4505054272945, 355.09967598312346, 176.32185966063457, 182.4578613674048, -201.0335018912947, -58.4807331818829, -117.01630676813011, -79.09962907179397, 67.64636456764106, 362.7225156914128, 416.53351195036225, 135.09431210318849];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.07861403552457;0.09856640957694589;54.54545454545455;4.112072313052107;3731.5300639391858;0.11109342361678459;1448.6450633906536;1564.4379028131382;1635.6561046079657;1544.3309753366223;1559.847166209326;1552.1851242992307;1608.6982683511203;1622.215631795823;1655.3585555966579;1489.834937719946;1544.14496782702;1507.2656908018166;[303.0197916093464, -162.67522181313825, 272.3728813920343, 107.85199566337769, -93.379775209326, 260.18081770076924, -122.48631135112032, -160.63592179582292, 57.9711544033421, 81.76470028005383, 308.57061217297996, -49.22221280181657];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.41605420455932;0.11437454196133916;63.63636363636363;-1.1183884362241825;3230.6428726873314;0.11973023361183283;1574.5991619854074;1667.5055872250055;1709.403109943319;1672.5921281441083;1638.498314021969;1641.2773906088037;1601.5615486185454;1614.732661711757;1677.9406090502414;1613.78300381749;1622.8260903176165;1648.8050595594639;[116.09720201459254, 22.774412774994516, 296.50779905668105, -190.2066731441082, 159.71441297803108, 42.718973391196414, -264.56882161854537, -172.35811671175702, 273.5012089497586, 51.06972318250996, -331.29891631761643, -221.65469755946378];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.5596505266174;0.16721648809685727;9.090909090909092;-10.234625006548674;12845.742822654505;0.1856225850502529;1421.3812580452277;1732.099617070423;1835.751866195273;1894.0584920759088;1868.9208928659177;2006.1692956000277;2041.7381582801972;1913.7168150787168;2035.2491453922164;1726.8703843835306;1778.1525435287006;1896.9642013319535;[203.4223779547724, -17.046890070422933, -188.01913919527283, -311.2330370759089, -47.65543786591775, -474.29656860002774, -521.7454312801972, -26.93681507871679, -518.6000543922164, 370.7132516164693, -99.0161795287006, -426.18056533195363];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.1774292513811;0.26482503956151343;45.45454545454545;-14.19317878142333;12233.242731041744;0.3574690680370198;2114.0180550440928;2276.651298935162;2194.6607666991154;2291.4661851590386;2292.7513857815206;2246.8715684293547;2167.7291816263855;2059.582053044395;2261.7975831180897;2057.998824811224;2086.948278451822;2203.5830459298313;[96.3437629559071, -806.1440259351618, 269.0901423008845, -1014.1716401590386, -191.94411278152074, -664.5170234293548, -318.5237266263855, -39.2602350443949, 269.23332588191033, 302.00844818877613, -563.1610054518219, -602.0957729298314];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.92732392362285;0.14464439557434972;27.272727272727273;-1.8719098972069117;10699.225743289902;0.3269343063580299;2213.2532010876366;2225.5209054263364;2223.005067951601;2208.200999604402;2220.293347663708;2219.1211182138213;2222.9072583883753;2218.2478870783893;2218.086257274789;2209.215288742417;2217.077300786507;2216.538803247871;[-172.4568370876366, -46.877269426336625, -229.5232499516012, 279.62445539559803, -371.9915296637082, 453.1534267861789, -450.4436223883754, 487.2212039216106, 55.83192472521068, 316.63562025758256, -411.5554827865069, -398.60789424787095];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.64813221342854;0.039810193020068364;63.63636363636363;-2.354546021397066;1665.9747052793962;0.09485341204650855;2209.2895644565215;2246.9394473238226;2267.461519774678;2256.9704339248333;2285.775200725117;2270.913446932907;2259.246398296147;2263.675333004467;2263.147293322963;2248.2446586031797;2263.7447473002258;2254.336040090172;[95.21952654347842, -57.36672032382239, -0.08697477467785575, -198.8722519248331, -86.49520072511677, -122.18071993290687, -17.55003429614726, -89.91715100446709, 109.83452467703728, -50.46284060317976, -14.48111130022562, -190.80876709017184];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.0385097682132;0.12904175907965984;36.36363636363637;-8.923074678246293;8564.100541442025;0.2762389138140885;2291.2430872640166;2321.5409370991442;2330.563465453463;2329.5341511683882;2354.457122826221;2364.073233041047;2362.515300292126;2387.8743862231927;2382.024319199767;2382.0712677134206;2393.3615862923793;2389.226143934208;[282.58236773598355, -181.41366409914417, -296.9889204534629, 8.364030831611672, -16.909849826221034, -388.00414204104686, -601.5716642921261, -292.0398412231925, -347.6188641997669, 123.3741872865794, -434.05795029237925, -173.13341693420762];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.67695626888028;0.0678166703750812;27.272727272727273;-4.284968277147078;6107.065424571171;0.1696708096925616;2279.7482610643156;2327.083855883319;2333.7690640181295;2340.6627361830638;2356.8965808598573;2366.126014200063;2378.576247250296;2396.8894109415337;2391.877634593689;2389.637182639166;2391.5551464166724;2382.354795518803;[110.80970993568462, -260.7740728833187, 34.31608098187053, -11.680852183063962, -92.68100085985725, -220.1604342000628, -136.2483482502962, -455.80607794153366, 6.033597406310946, 110.63274536083418, 20.468489583327482, -269.17479551880297];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.29221072728936;0.051480022535604984;63.63636363636363;2.3559771802771645;2291.8083903757556;0.14151783558672978;2082.703853937842;2150.6253313012535;2185.805250109192;2189.040081243639;2205.5104626724988;2237.6089449305896;2251.0834328105884;2260.323156972277;2250.4372766144684;2243.355682758557;2255.731842953832;2244.4016549423363;[7.4646240621582365, 255.9616256987465, -127.37227910919182, -54.7103712436392, 145.9152623275013, -9.012930930589391, -86.97111381058858, 264.6623500277228, 181.84895538553155, 142.12801324144266, 41.49460604616797, -120.64440894233621];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.19619204503968;0.09176038870165076;54.54545454545455;-5.29006823942777;4423.432274861693;0.16054702812178895;1984.0444520964259;2055.677455150118;2106.9336112691453;2126.1568401611053;2141.615301759466;2175.1338883725257;2196.9971202410043;2211.398517455724;2203.7473756584714;2206.037625191004;2213.8137082908665;2207.948050051212;[68.68380890357435, -311.945571150118, 72.22580873085462, -343.3488691611053, 43.07310424053412, -178.64656937252562, -525.0587142410043, 63.170323544276016, -14.94483965847121, 133.739548808996, -146.93508529086648, -157.75964405121158];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.53455277900764;0.2472850124764475;63.63636363636363;-17.62098429736443;8081.541928902718;0.3575597940280507;1842.377068097456;2165.7728943120264;2401.8661475334;2262.2244968918444;2319.9690345489257;2413.5167853451226;2543.1077362120827;2124.27329662004;2235.755058319957;2266.3792071044204;2169.448043279097;2274.1607766887996;[93.1156859025441, 154.40645368797368, -368.14332153340024, -271.01797489184446, -698.2099765489256, -935.2921473451227, -976.6439682120827, -426.4254706200402, -264.53947831995674, 301.04832889557974, -316.3810142790969, -339.6535306887997];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
