train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.3348526093473;0.06217408640880156;18.181818181818183;3.1662591871780026;128149.29119030338;2.016944334172993;45166.18014427284;46429.77568348996;45167.936087127935;43084.93947281537;45935.40107488885;43247.15539520671;46169.34895835798;46022.44099112697;46387.11914383933;41626.08255027849;43189.5073829194;44894.68560300409;[1194.1694957271611, -4621.632563489962, 984.7994228720636, 5589.2036471846295, 3151.3706651111497, 6948.79025479329, 613.1184316420185, 290.5137188730296, -1322.4234938393274, 5541.223609721514, 1871.1194270806009, -2671.0026330040855];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.700206020353;0.06171555380462692;27.272727272727273;0.6850743530321746;108794.55144377868;inf;43630.38510150857;45431.66752314566;45934.21550710874;45760.99749877237;46113.49027786689;43710.73501320205;45413.16287304838;45087.02987462264;45493.63953236519;42932.483852972735;44056.12723192975;44752.417143411316;[3319.7960584914326, -3604.5696931456623, -857.7118871087368, 628.7778612276306, 1058.0061021331057, 6301.565706797948, 1432.0291569516194, -321.8777046226387, -2432.7210523651884, 5759.983537027263, -1901.556581929748, -5668.415333411314];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.090858989176;0.07014880747700951;36.36363636363637;-4.177418948530112;100582.00761758763;2.1149398087616254;48141.15060065484;47233.03492103887;48298.55153829218;47174.7946403705;46843.02842068315;44387.99576529624;47574.04730943265;48771.45906365112;49907.8556648701;46643.90735172375;45104.770893212626;46374.960428517996;[-43.6451706548396, -2818.348331038869, -3432.6819682921778, 812.1528196295039, 2733.929909316852, 3668.830324703762, -2100.6523794326495, -4798.614863651121, -6968.406384870097, -852.191771723752, -3523.368723212625, -5391.351728517999];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.988736277582;0.06297700757959153;27.272727272727273;2.4046371824354433;108711.01348265157;1.289963345317149;45674.400520693256;45989.86671943526;49156.7529437823;45969.20179388081;46168.83679860967;45743.26608906001;47173.18437678779;46831.09504507889;47380.68428023136;44307.02465816788;45450.41631794442;46176.004677575;[2357.1175993067445, -854.1837494352585, -3109.8815637823063, 2681.8960361191857, 6023.844361390329, 4063.813620939989, 1597.9188832122163, 2538.2618349211116, -2659.2476902313647, 5711.779691832118, -417.32935794442164, -4234.280037575001];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.178690130671;0.05219905314521072;45.45454545454545;1.4021178448404952;71710.05864426872;1.055376892242553;45556.45018002061;45969.9556561291;47061.8949748822;46085.74577169766;46575.65588927888;45513.916021383615;47377.525826172576;44476.39188546453;47850.395117270964;45066.51246985904;45406.82295639122;46920.34731759598;[-589.4302500206104, -19.752756129106274, 1311.2553851178018, -817.8327316976574, 4377.461860721116, 3942.7723886163876, 674.4343138274271, 5158.20412453547, -2121.967577270967, 3193.5092701409594, -2028.5729563912173, -5203.854567595983];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.7549635493087;0.05863472345594744;27.272727272727273;-2.677994929060954;107152.67995930555;1.0452699893354813;49600.61723907518;48827.18661705028;48076.81447175007;45381.48138955277;48902.588539662334;45177.36663530534;48901.608184074066;47554.10777099788;50168.7180283388;44005.82011880632;46005.11332929438;47949.26189757412;[-2478.8038290751792, -1620.7463970502868, -7620.685851750066, -1127.0321145527632, -849.8186096623322, 5477.314524694659, -1085.6643440740663, -106.31791099788097, -3593.183608338797, 3017.438941193679, -916.5626092943785, -3976.749217574121];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3975.416708506525;0.07077186536210496;18.181818181818183;3.8214792790899663;140966.6378080884;1.181369014255477;45458.71978011662;47582.17855549842;46354.96127656489;45267.19457733101;47517.77441424446;45810.9225790854;47545.026247329246;46785.25698497078;46937.123912474555;43589.85793383605;45372.910618581445;46544.676054907744;[4770.094639883384, -4728.379645498426, 2320.7198834351075, 3676.676892668991, 3523.8886257555423, 7517.448510914597, 2994.6613526707515, 1626.2384650292224, 16.36984752544231, 5118.990466163952, -474.29104858144274, -4319.7720649077455];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3090.2695543393934;0.05002925444085012;9.090909090909092;0.5323072041341674;121716.73022662877;1.4874461804446713;44417.43337799649;47146.07680267634;48077.90418128388;47422.5512360004;47189.0844620053;44347.941009513015;46463.41931489186;47273.776745109375;48402.260678193285;45917.55318047283;45515.47459711135;45733.17122381337;[2611.6119120035146, -994.4644826763397, -2078.819041283874, 22.2458639996039, 670.4662579946962, 7254.714790486985, 1240.3959051081401, -556.8383351093726, -2035.6682881932866, 3721.995729527167, -1711.4383671113537, -5158.531733813368];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3337.8529674895217;0.0627277662046385;54.54545454545455;-2.4762482034725797;65788.8394887503;1.5067086132140748;47961.320505210664;47933.56522676851;49707.0158704352;46705.70266795565;47981.867647155;47059.46077322333;48843.03852090559;49894.55324196466;50077.080329604076;46642.1418091568;47811.848265619075;47688.122209696856;[177.97840478933358, -2571.0398667685076, -4057.8510104352026, 1320.2429820443504, 3615.3968428450025, 2617.039226776673, -805.5874309055871, -1639.1945419646654, -6125.598449604076, 2589.3382608432003, -4572.210585619076, -4522.761699696857];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.812565514312;0.057131372706515256;45.45454545454545;3.675414243483478;80668.92618900911;0.7915552666225192;48376.607262305115;46353.34433319638;48506.43682163295;45025.11111325943;46545.79973298431;46803.30280655312;46963.63883532779;46873.36057222736;47732.26653708688;45578.08348992857;46658.502175342546;46542.591327904425;[-2005.663422305115, 553.2915368036192, 1482.13563836705, 1155.617146740573, 5660.080697015685, 5181.063133446885, 4462.792324672213, 3602.713707772644, -678.407837086881, 5143.133900071429, 478.3891246574567, -3592.725387904422];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
