train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.126326685956;0.07183544569458646;72.72727272727273;6.399508106427285;27851.30121291629;0.8768984152504056;30014.060150912912;28740.72461682938;28112.968119258254;27267.2313984887;27673.61509344677;27990.764665867733;27712.344711383183;28385.559093979136;28327.026635321858;28520.38588376853;28293.58795857989;28364.903981109863;[-1582.7558009129134, 1825.667063170622, 1937.3332507417472, 537.944311511299, 2474.950126553231, 3559.619394132267, 1680.4378986168158, 3563.104126020862, 1912.0990046781408, 2534.8936462314705, 3002.9663914201083, 1758.8894988901375];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.071685304032;0.03471234466640022;54.54545454545455;1.725946538297244;24643.57569791216;0.21683043671641136;30367.595863302082;27504.174027401932;27609.36165117302;26467.17421035384;27499.250985854796;26386.10230134185;27297.12125942311;28517.31193849959;27424.64325164143;27280.09157045862;28307.344853206694;27414.206736846572;[-556.5360833020823, -702.6271274019309, 1362.2355288269791, 1547.55339964616, -159.8331458547982, 2814.785378658151, -864.113299423112, 844.2170515004073, -247.7905916414311, 1981.0279995413803, 304.6134767933072, -491.447676846572];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.5350207138745;0.05394591580206629;45.45454545454545;5.208757070834659;49142.48530294126;0.29866977126433897;28428.662217748868;25642.318050408867;26303.49817982971;25410.882890679815;25956.419695991193;25264.93748656009;26151.128334779158;26793.382409351372;25897.947283844333;25577.655743341005;26386.601226633382;25872.405964517606;[-604.1665177488685, 1115.6397095911343, 1437.0563201702898, 1136.4713293201858, 379.9788540088084, 3061.3977034399104, 983.4568052208415, 787.6520106486278, 1116.0511161556678, 5640.650416658995, 686.1487733666181, 1496.6284554823942];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.6920762110194;0.04900695238532841;36.36363636363637;4.882328566187382;46100.891300116884;0.19843859521499865;26702.23083359689;24168.019606661346;25364.263504910607;24298.517416719827;24187.995696314792;24142.970554614865;24855.74397433767;25662.42678104789;25128.312841084164;24323.807304259855;25094.06516607203;24588.022812738564;[115.03184640311156, 1852.5963333386535, 103.2831750893929, 1452.9535932801737, 1765.8518336852067, 2216.078355385136, 1518.263275662328, 928.4029289521131, 1258.0784589158357, 3873.2905257401435, -161.31599607202952, 400.1382372614353];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.1157341412068;0.04359545756349394;36.36363636363637;1.963991441245231;37119.30768756558;0.14330501011475125;26071.776452336144;24137.501742529803;24900.792846385393;23601.531674100475;23849.31480177801;24134.291017370593;24439.877355768283;25041.072018213978;25011.614269920337;24113.473771245903;24470.378899433235;24302.018530388104;[-891.8144923361433, 1139.3949974701973, -76.27855638539404, 2372.9622358995257, 1468.6700182219902, 350.10540262940776, 385.38713423171794, 1083.5946517860211, -1192.3389099203378, 2788.865128754096, -644.7067994332356, -892.5552803881037];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.6148380668858;0.04812521064911477;72.72727272727273;2.4961222488791495;16002.37539304695;0.14577887802140777;26133.580505979106;24042.554943056406;23903.874600084924;22619.111293654492;23635.155814731264;23542.685789413114;23650.117517615334;24117.772436158593;23481.667964033564;23780.044086352376;24356.977617060395;23745.563907496984;[-1585.265285979105, 776.4939669435953, 1136.1888099150747, 1593.7257963455086, 943.4238952687374, 1011.3501005868857, 1031.5165423846665, 1510.3434638414074, -534.0242040335652, 2837.5156536476243, -202.33812706039316, -1171.4298474969837];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.1185086465077;0.05316912355353328;63.63636363636363;5.321776282855398;25059.550560779295;0.1473086218503046;24669.68805613631;22547.204043892703;22675.649086514753;21636.774764353682;22863.96822210237;22219.228985448222;22545.366702785577;22752.216364037493;22183.44342986449;22622.736879506218;22846.832507064675;22317.326411826114;[-102.51224613630984, 329.64174610729606, 2591.412613485245, 1637.5463356463188, -28.296642102370242, 2509.748904551776, 309.2160572144239, 2307.1305059625083, 1616.0806001355122, 2102.842690493784, 912.6680429353255, 1096.6717781738844];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.1708571858535;0.049934184826919824;63.63636363636363;4.82366589501271;21431.565171677288;0.1152020148277274;23173.719631668755;20928.71144390564;21433.50656220335;20926.10870031991;21782.578816010217;21275.937691028354;21824.714091967344;22098.883089335577;21125.83465476949;21807.15355815152;22166.959916874774;21133.767807052554;[490.2658783312436, 859.9135560943614, 2044.2235077966507, 1766.6086896800916, 664.3722739897821, 2223.6528889716465, -322.62170196734223, 999.2401006644213, 1966.0765752305124, 1822.7305018484803, 363.7489231252257, 282.6162929474449];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.6789604659223;0.0383123811448989;54.54545454545455;3.0962707701338994;21761.8086698762;0.07751883245426466;21802.312429588543;20813.68449488202;21511.930309430143;20831.36655206588;20890.96659974807;20986.678175558885;21154.051900186725;21146.70616769779;21150.21965750439;20945.18518981728;20777.37017418222;20918.26098006184;[-37.022569588541955, 726.9459351179794, 418.0823705698567, 1640.010257934122, -37.92492974807101, 1262.4413944411135, 716.1763598132748, -80.45435769778851, 1133.0937524956098, 2560.4307501827207, 687.0899658177805, -907.2827200618412];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.7675223256438;0.06150929660660423;9.090909090909092;6.2363711343462835;60340.9273677961;0.11493226363939264;19468.683060931344;19793.419141011873;20227.356479016322;19918.176822867837;19567.16963069852;19903.54726657685;20025.277523759298;19896.822901986496;20247.036492851068;19734.432090267772;19735.37958565671;19924.175736120575;[2311.911489068658, 1604.8554089881254, 742.4253409836783, 1126.4940871321633, 1824.192189301477, 1050.72000342315, 1050.882476240702, 1870.4225480135028, 803.2980571489315, 2893.2224597322274, 603.3251243432933, -22.619576120574493];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.7348874599918;0.06251647478568849;63.63636363636363;-5.522880694411138;22552.17397252645;0.09663769894713987;20817.605776278506;21187.576151505633;21657.06645867578;21293.108741699914;20283.428586449325;21196.628540826292;22204.491861407525;21839.98668690834;21625.39071218601;20326.323946688186;19905.3896517382;21064.063821468353;[-1658.409416278504, -891.0597915056314, -904.1282786757802, -1734.0105616999135, -275.2649464493261, -1394.9339908262918, -1202.7973114075248, -986.5194169083406, -2769.859802186009, 367.7033233118127, 371.69216826179763, -2184.974731468352];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.7962664906993;0.07326246076075064;54.54545454545455;-4.7693542300425396;35817.97998898947;0.12876669914694147;23382.08834192478;22274.718472278168;22033.46401855314;21587.10866761783;21915.73162071826;21993.587031443887;22437.84817839016;22453.454540455306;22537.333292715597;22251.729829792737;22602.207266167945;21847.507330853994;[868.1607480752209, -1278.4130222781678, 1183.68507144686, -708.9359376178327, -851.7479807182608, -2776.525211443888, -1137.7627283901602, 151.11818954469345, -1337.358742715598, 567.424720207262, -3382.390906167944, -3466.1600608539957];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.4928996133317;0.05453219840663909;9.090909090909092;-3.9726062014600676;58631.506650741474;0.1108588813881945;25135.208108046747;22998.071729658073;22441.920367129034;22331.696057455956;22848.66254420896;22774.622441328007;23204.113999966685;23084.93385267075;23126.348356151193;22662.943279509534;23008.36632283807;23019.631066998067;[-1525.0790180467484, -1661.406279658073, 17.917812870964553, 608.2712125440448, -830.7698142089612, -98.32062132800638, -2680.4049099666845, 131.83341732924964, -634.7156261511918, 975.2421704904664, -2385.099052838068, -2487.252886998067];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.1242335531285;0.04974405948594698;45.45454545454545;4.7746690543289585;30334.763581348434;0.1165180593404334;22789.230263283167;21484.495289356037;21437.239622365712;21243.91150283285;21626.11966843555;21484.1233752141;21830.60899247707;22173.067733038948;21709.71081044363;21641.975300197606;21870.713245222025;21638.995407942868;[1761.5079167168333, 394.0956206439623, 1733.0749276342867, 1303.0339471671505, 522.0512415644516, 1945.3948047858976, 552.9910075229272, 1308.428626961053, 1042.0873695563714, 1843.1428798023953, 1049.2649347779734, -371.8390479428672];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.4481859540791;0.030763365965392805;45.45454545454545;2.610018945196301;22650.96157685954;0.06198148827858325;21749.11649156762;21071.576008342552;21316.880797801572;20732.341530870708;20894.318694563477;20890.365488359366;21070.581661449924;21227.80591735386;21503.660507282035;21113.839132192006;20795.312376980695;20760.579074500318;[564.5762384323789, 492.97854165744866, 389.853752198429, 1666.1075591292902, 299.07403543652254, 547.4108716406336, -307.41621144992314, 163.81953264613912, -302.49686728203596, 2465.2281378079933, 917.4712630193062, -112.90452450031808];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.932591394559;0.03947396826587462;36.36363636363637;2.782838795160949;29694.753964879485;0.07252237660469545;21110.22879177822;20405.211285176025;20873.766724945082;19948.80059498998;19818.022549899088;20239.048284826134;20565.0732606831;21254.604195329975;21056.421550853862;20226.663569536166;20162.267103422255;20267.153805259833;[183.05562822178035, 844.2705948239745, 74.68073505491702, 1182.900495010017, 1929.1821601009142, 1394.1727251738666, -51.6928306830996, -219.0570953299757, -973.5556108538622, 2026.263970463835, 951.5019865777467, -302.06107525983316];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.0399222869717;0.03824120120992729;54.54545454545455;0.44748861542673507;20586.94652316502;0.06548550288940032;21547.723530103438;20405.988236954545;20356.628343925586;19946.47039661621;19999.99038370269;20212.02217921186;20194.610501219202;20803.99219224384;20649.157754112442;20348.921654347567;20352.223969986688;20207.557734155904;[-907.4427301034375, 1006.1440130454539, 1362.440496074414, -178.17872661621004, 249.96794629731085, -79.23956921186254, -108.26811121920036, 283.4751977561609, -1359.5997841124408, 2447.2576956524317, -609.1859299866883, -1005.9816441559051];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.2408674951312;0.04903520706456046;72.72727272727273;3.874629326408887;14886.411803424153;0.08302639300179868;21348.91572296404;19596.945877234077;19259.731517754924;19074.53605942528;19268.924793355454;19475.749966256728;19468.17827017855;19750.14162823307;19601.29675210665;19587.693032073068;19502.866923185346;19249.11798144053;[-1291.8486929640421, 387.15195276592203, 1910.873552245077, 793.5490805747177, 2189.249116644547, 810.2083637432734, 63.167739821452415, 1486.193511766931, 456.21592789335045, 2145.2689279269325, 642.6928568146541, -112.9024014405295];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.9469501712022;0.08002599483103452;72.72727272727273;8.062873806512025;20786.693977036935;0.12028203500355117;18247.478256824426;17998.85756136218;17913.780033448398;17864.7809541945;17894.682512333882;17879.119340762423;17864.734301979654;17929.82684172236;17921.630130551795;17927.697897906997;17915.473340556247;17894.83535480052;[2186.557973175575, -96.55865136217835, 2940.2090965516036, 1594.8096258055011, 930.4062576661163, 1645.965799237576, 1144.1461280203475, 2057.3525082776396, 1081.8752994482056, 2397.0647820930026, 1976.9632494437537, 1018.8584851994783];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
