train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.9522045769077;0.09146045434415573;72.72727272727273;8.373214609340183;27312.552955301628;0.6988968957875975;23333.859316017024;21157.83093078337;20941.54259335038;20226.362728239743;20828.874855633916;20614.081451929327;20698.390561690347;21196.631919959895;20946.090614344383;20929.73236317246;21229.944598049748;20918.984947260727;[-1260.5531560170239, 2862.8335492166298, 1915.1039866496212, 1277.0748317602556, 3593.8226043660834, 2960.1141980706743, 1363.2833483096547, 2614.1277900401037, 1115.1784956556185, 2499.173346827538, 3107.410471950254, 1074.602012739273];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.4335905491366;0.06567805903133486;54.54545454545455;6.567967459810512;34385.535328565886;0.27877864434240246;20875.931829967878;19447.699284527323;19382.116327345644;19082.84084756577;19741.22436555161;19180.23386488196;19490.127557121683;19698.747013294153;19493.5626415445;19371.681366306322;19863.659360555073;19520.61753850789;[625.0283100321212, 147.4050954726772, 1187.4258826543555, 853.3293724342293, 541.8713244483879, 2161.325915118039, -259.5427171216834, 2017.6569767058463, 1653.352028455498, 3534.2461736936784, 2859.782669444925, 1208.288261492111];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.8206124334392;0.06893872407065953;45.45454545454545;6.99400389617114;37575.21156871023;0.21284147356177152;19419.37033303707;17955.817561212014;18218.18405650057;17809.44679552094;18410.063284511463;17852.506888589036;18275.32891144685;18389.435778489464;18113.80364139536;18022.599318004424;18435.166786655438;18092.330553487547;[265.0263469629317, 1186.5507187879848, 1436.2578634994316, 1427.8818844790585, 871.8080954885372, 2938.272131410966, 1359.928338553149, 685.4410315105379, 1172.2647986046395, 3077.840901995576, 854.2118333445615, 1192.7582165124513];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.9920733435924;0.05377243065372595;36.36363636363637;5.313226191612226;32985.31404306787;0.12891979561314768;18700.100529725525;16961.49338159453;17460.311825156547;16748.254075656143;17288.085794257648;16788.463042988835;17441.07859376531;17554.01898415911;17489.43188291758;17199.30753359046;17573.335641322905;16963.46823672161;[-153.42298972552453, 1171.2095184054706, 118.79645484345383, 1086.0448343438584, 1638.2077657423506, 1817.7289870111636, 1163.9685062346907, 257.78898584089256, 837.3905770824204, 2340.1290564095398, 750.7630386770943, 652.4376032783912];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.0215852781034;0.06614982274374488;45.45454545454545;6.290998168076005;32659.29568075047;0.13688601623998345;17534.22942512056;16017.693780184856;16382.838128057589;15562.65049061887;16396.631389424765;16161.444442302463;16445.26213011799;16476.43006273649;16527.187077911614;16246.229748431824;16466.51808592615;16135.26298111314;[-479.36348512056065, 1341.7808598151441, 1236.6973419424103, 2121.6152593811294, 2106.520970575235, 1807.0957876975353, 1247.0023598820117, 1277.2094272635113, 57.240462088386266, 1904.567441568177, 552.9746640738522, 8.449608886860005];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.058174380407;0.06804217278626577;36.36363636363637;6.261222501921479;35918.91123595188;0.11844737271770057;16235.318506614078;15208.244712549511;15460.527511097984;14834.68441032119;15524.04867702993;15362.76051991199;15467.726392858984;15360.659903645426;15481.869672172106;15232.931218645763;15593.462906626106;15191.105000717374;[-20.09930661407816, 1232.6230374504903, 1449.1300989020147, 1407.4974296788096, 1215.2647329700685, 1524.0520000880097, 1328.2772271410158, 1752.867156354574, -364.5623921721053, 2283.247221354237, 825.9791233738924, -280.4347107173744];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.1366905575483;0.04405460391611716;45.45454545454545;4.0188482501185705;19647.40876264394;0.06578150234082827;15948.726507032185;14489.20728433404;15046.312500115591;14193.739344124857;15211.945646195765;14734.040291633519;14881.411084485453;14878.371623624293;14987.22074191989;14776.08748277884;14859.11831604711;14780.030132379148;[-100.96981703218444, 737.7074256659598, 949.943749884409, 727.077875875144, 293.3872138042352, 1404.3772783664808, -72.88322448545296, 951.8291163757076, 390.2992380801097, 1467.9764772211602, 983.1644339528902, -245.91238237914877];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.5448975902464;0.05962926986472824;45.45454545454545;5.438358245875973;24108.23639615353;0.08196154574668302;15002.58309834272;13813.459385576396;14117.052237623679;13945.612890517266;14280.613632955354;14019.644751634733;14349.314883367362;14590.386466251273;14227.48728307906;13928.173473456369;14309.348485702589;13941.13766016668;[1.7085716572801175, 841.5080044236038, 1387.2937723763207, 1613.562829482733, 842.9570170446459, 1473.8298883652678, 530.0347566326382, 684.1026637487266, 1131.6866269209404, 1348.679786543631, 478.2862342974113, -526.5548801666791];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.4249873048926;0.05809204557075668;36.36363636363637;3.4898626991173236;25718.355895339762;0.07135236698023124;14360.50049603396;13651.343079899285;14000.609881331326;13707.341254122002;13814.01232440614;13787.799760146081;13848.895201728523;13759.459327662036;13672.84423170863;13566.304509718824;13662.699092817706;13880.261220438895;[-379.18527603395887, 255.68953010071527, 807.3412086686749, 981.611645877998, 557.46774559386, 1340.6060398539194, 749.2044382714776, -631.7999076620363, 1076.24634829137, 1749.7715802811763, 513.2085171822946, -1027.9170204388956];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.6665932152887;0.06763350248042584;45.45454545454545;6.666538881878196;26053.98618732972;0.07924257244036648;12619.93823271987;12936.395578970922;13295.548494653829;12815.241064810745;13199.053433258947;13095.106097604334;13287.198735189313;12618.6220042767;13328.010781972573;12879.050531716428;13025.034699591428;13142.513556356866;[1834.7417672801312, 1366.6298710290775, 929.1987753461708, 834.2116651892557, 1286.566566741054, 266.83026239566607, 1099.8739948106868, 1344.0179957232995, 554.2583080274271, 1627.3712882835716, 198.5268904085715, -182.33420635686525];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.4489528108631;0.07751480919169945;36.36363636363637;-3.630169200305386;30969.288800065857;0.07781649012844483;12323.003334457513;13647.386691331041;14029.394594179601;13532.50593361128;13840.105696655164;14215.774910128237;14650.419046379655;13587.827359781806;14166.92005116678;13072.06025266253;13133.814023209707;13986.920710243305;[1268.8966655424865, -755.061241331041, -1555.8327741796002, -1489.26957361128, 631.2288533448354, -323.02036012823737, -1217.5117763796552, -454.06735978180586, -1137.9546011667808, 261.6124773374704, 970.0059767902931, -1950.4734402433041];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.0851616973187;0.12438631929559242;36.36363636363637;-7.677360762119294;52877.42474045437;0.13773519000739642;14260.0542062909;15038.667228751377;15535.117891086737;15072.783129235475;15201.915158747397;15260.398408511976;15472.861243965299;15006.41902574414;15543.501992298134;14924.5285993017;15055.444881262387;15062.063154989173;[2251.7585237091007, -1939.3163187513783, 1220.3675589132636, -1285.272219235474, -915.2551587473972, -1803.654768511975, -930.204883965298, -305.61902574414125, -2209.411082298133, -568.8013293017011, -2526.343061262387, -3924.4158849891737];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.6235638451724;0.08606577458150476;54.54545454545455;-8.164859123739774;30894.982886329624;0.11330430218446717;16984.990509510757;16296.017580617054;16339.894675376934;16242.919932196839;16270.629464411913;16217.0948896585;16292.949135237757;16521.088980965695;16404.707841506704;16272.162299930873;16421.27718719406;16397.626020959073;[-1157.6723295107568, -132.09213061705304, -112.26740537693331, -642.1872021968393, -723.6894644119129, -1097.4803396584994, -2614.681865237757, -1376.1362509656938, -1305.520571506704, -118.8150299308727, -2710.83718719406, -2853.6660209590736];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.2192459340529;0.027033170339157933;54.54545454545455;0.8580937098186621;10698.746906124281;0.04560166618021284;17374.724535915342;16008.087920818387;16051.922347523174;15991.438452304363;16412.122780583362;15791.956759944367;16050.387728812955;16148.601852557966;15835.877122871452;15865.82878643292;16355.863393372276;15958.783687390815;[-655.0772659153408, 630.6811691816147, 720.9012924768249, 574.3760976956364, -2.302780583362619, 1116.5359700556346, -338.51136881295497, 386.99269744203593, 84.21560712854807, -223.68696643291878, -538.9033933722767, -77.44732739081519];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.5270725218684;0.030053906754422374;45.45454545454545;1.9260330998847301;16531.85553050792;0.048760623714563744;16732.40747115169;15403.970714126715;15555.462742191216;15363.256660686808;15729.678927061648;15652.691875500195;15712.419614999226;15577.899196734748;15770.280966886512;15408.743469067856;15384.015083229051;15602.966636953215;[365.348888848308, 476.77473587328495, 238.64998780878523, 893.5324293131926, 765.0210729383525, 47.16630449980403, -413.299614999225, -245.36464673474802, -30.353696886511898, 1909.7838009321422, 104.86309677094869, -422.155726953215];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.7959508205985;0.046420131866238924;27.272727272727273;0.22173662901591248;28135.188371736436;0.06778791410445908;15886.56730782398;15258.027152623914;15575.190080942573;15336.958298872483;15258.949320811664;15211.390220994577;15434.758987244906;15498.602092864763;15573.292100567009;15253.253445060329;15283.386785288052;15298.588439881305;[588.7189221760218, 573.6648773760862, -300.6321109425735, -978.4764188724839, 577.249959188337, 633.9847790054228, -401.9655072449059, 40.88341713523732, -817.4913805670094, 2114.2845949396706, -312.9867852880525, -1306.4011698813047];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.6139533570309;0.054022062103737105;36.36363636363637;2.1693007939484388;27348.95794260706;0.07604567392124821;15677.485151807598;14360.139575707673;14644.390667350579;14670.795799187392;14678.809993707711;14652.477893101626;14643.813008597468;15016.042059843674;15039.299721467854;14676.184079215614;14679.169416503531;14835.872644791594;[-791.3837018075974, 1020.8857842923262, 1227.6564326494208, -299.1617391873915, 1451.358486292289, 139.48224689837298, 297.19605140253225, 848.6155501563262, -123.2399414678548, 1976.870270784384, -768.4665165035312, -1042.271194791594];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.8176611296624;0.07297864007140364;63.63636363636363;5.51968705438852;20146.161611109022;0.09596258166292744;15704.074526983222;13416.975965105821;13180.087886202426;13820.086341285118;14050.481694319335;13501.860356991878;13788.632400675464;14168.863226979134;13434.8217347552;13533.78856207437;14256.59885479467;13759.922939485821;[-1673.4042369832223, 1330.3229448941784, 1621.3233437975741, -8.352641285116988, 1853.4675856806662, 898.8316730081224, 921.4201393245366, 1232.4211930208658, 873.3358752448003, 2203.653467925631, 337.3757852053295, 143.58249051417806];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.082085612562;0.07660773213221207;36.36363636363637;7.6500831311877935;33303.72630877555;0.08901543767130266;13363.76369720349;12913.183759049341;12803.463932244635;12740.14303384438;12815.273966504215;12724.890546707624;12754.19271140411;12800.777315853717;12748.14061636885;12768.290041900344;12798.262884501612;12737.414878316657;[1266.2109427965097, -125.98085904934123, 1538.436427755365, 924.2645761556196, 456.38545349578453, 1628.0369932923768, 1238.67141859589, 947.6520341462838, 1126.5985136311501, 2207.4237280996567, 860.3675454983877, 686.3188216833441];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
