train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4292.016201754906;0.07089301858105866;45.45454545454545;5.540580876081501;101506.02157268932;1.3264152770810893;43125.22436458768;46201.12622331179;46749.61269161143;45156.295734537;47043.339779495436;44009.17050084934;46283.224086472736;47092.78781570541;46220.21129231786;42947.59571906262;43845.983476680005;46527.143831334586;[1519.5908554123162, -4113.481293311786, 4351.590208388567, 7609.4307154630005, 4895.656600504561, 8977.300509150664, 1208.797653527261, 1809.9549342945902, 2110.3303776821413, 2095.6868909373807, 2445.1596433199957, -930.8431113345869];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3617.4533306370367;0.06107130919718368;27.272727272727273;0.517709659971778;114017.82122905682;inf;43084.15902071791;45703.94863060407;47365.72123263997;47580.54298282651;48415.33343370554;42624.09468075806;46984.13955831457;47997.75201958366;45574.564275023164;43132.4368155149;44782.35326563755;45193.148704759806;[2713.196049282087, -3029.5428306040703, 780.9599273600325, 850.84650717349, -1560.6142337055426, 9131.834669241936, 1681.992691685431, -1416.878829583664, 1417.7165249768368, 1528.213544485101, -3776.846015637544, -5466.784574759804];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.6582246036874;0.066250093669248;45.45454545454545;-1.325011057586496;88624.54415202262;1.571013150847137;47579.49983509146;46467.68005629987;47886.617875117416;46498.437408647136;48543.767697399715;45332.99729063144;46983.68986752937;47223.91976370239;47477.289531856666;47066.900183656064;47033.49569152034;45889.31245503766;[526.9077749085409, -282.3702762998655, -852.9820051174174, 2951.461141352862, 5056.431582600286, 5125.636769368553, 541.4804224706313, -1158.6262837023896, -3529.5341018566687, -2814.472643656067, -7237.484821520338, -5701.571515037656];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3703.1603314507597;0.063174494526529;36.36363636363637;3.3974944350057554;102144.93502542931;1.304527744756546;45058.99370094453;45223.367244452;47390.65802012857;45554.43859046582;45229.31981039656;45030.87541900036;47260.420839059596;45797.3258202332;44790.15213672441;43515.09191420356;45294.899293996685;46016.34567545511;[2612.254489055471, -543.6915244519987, -2492.8283101285706, 2039.5070595341822, 8157.227289603441, 5762.5249409996395, 2321.0211909404024, 3736.2647597667965, 252.77902327558695, 3034.5330857964436, -1690.9699439966862, -3980.19712545511];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.8284379081092;0.03096793689535551;63.63636363636363;1.3588355257728117;30208.411747338687;0.5457269679802771;44295.43775289932;44817.857613905406;47279.95690875234;46963.42864856424;49595.724292271894;46164.06324865375;45525.115116326284;43887.273759002164;44265.244312360766;43518.614134343865;43189.967266350795;44367.06589810278;[425.2017371006805, 629.3271660945975, 118.383671247655, -2089.5192285642333, 3759.121717728107, 1885.1016113462465, -450.8796063262853, 3909.5939909978333, -404.6899623607678, 962.1431156561375, 803.8696936492051, -2055.553218102781];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4753.254560521344;0.07310087096961493;18.181818181818183;-0.17178115901266094;168552.8329431054;1.2138520726149546;44908.37250020893;46592.547602473394;46781.75765913061;45139.24163719096;46185.57595816031;44749.4061764192;44909.499313763314;47699.683246425826;48256.13580902245;43373.094367907775;44062.39557331962;46418.064378428055;[-51.12793020892423, -2045.6689824733912, -8456.911649130612, 10433.990242809043, 1894.3733218396883, 6777.990563580795, -178.50293376331683, 641.6917535741741, -2716.7589990224515, -569.7374879077761, -1516.5640533196201, -5154.365098428054];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.344600524889;0.05802773607550291;45.45454545454545;1.1028897171153915;76332.35478962604;1.7462719953968737;45925.21015847442;47112.643684531016;45179.593670639806;44975.135199722805;47933.87072383931;44407.91796690026;45507.57496678338;48226.441503791335;45897.23678977901;43286.01598470709;46013.31716187828;46023.699652642215;[2813.292931525575, -4206.424484531017, 3949.3066893601936, 3773.5304002771954, 2022.8702161606925, 6068.710743099735, -168.48902678338345, -1516.2414037913331, -196.17277977900812, 655.256665292909, -2818.857021878277, -4237.793852642215];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.732173342248;0.0747783823274227;54.54545454545455;4.094666657891841;86268.04939423468;3.598050771139143;46214.77187830332;44055.48647232801;44955.473157321445;45798.23431977534;45057.03359602718;41133.401717680994;44809.262541928096;47374.33788858254;43100.30469182301;42511.59863694249;44641.21509967009;43931.16836318928;[-717.1559383033164, -1237.9593023280104, 3227.063072678553, 5393.669670224655, 4316.36314397282, 10822.034872319004, 2955.068978071904, -1607.877748582534, 2697.5503781769876, 3285.140493057508, -1972.2404596700871, -4380.4256131892835];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3232.5505470637254;0.05508385645348921;45.45454545454545;4.044952007861591;76427.61001167889;1.0973351924813812;43322.60145234947;41300.481702282574;44480.83842248133;42835.58806256893;41579.20434831528;41518.46288823613;45616.393395549494;44901.02578877747;41865.72004310963;41703.56374036446;43655.25125529658;42356.10551783153;[1714.8206476505366, 2307.1487277174238, -677.7297224813301, 4153.062297431068, 7972.462321684718, 3579.2436317638712, -518.1814355494935, 2156.334721222527, 854.1893768903756, 3289.8728496355398, -2486.6824152965783, -629.1924778315297];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.5124138754404;0.04263153348279053;27.272727272727273;1.8936011211213528;90325.98819427971;0.7003325199359912;42225.411993169946;41737.19039285069;45550.86274830102;42373.891401956316;41049.104862488755;43610.319215786716;45103.14430946809;42340.51124745682;43711.98809839723;42445.52854991316;41178.74544987481;42007.585233840495;[-387.5007631699482, 1186.3404071493133, -458.85912830101734, 1552.9310580436868, 7936.215787511246, 2276.514114213285, -142.2167694680902, 3490.782232543177, -2310.79968839723, -113.03579991315928, -178.29979987481056, -2943.947553840495];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
