train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.2558253290766;0.05817029483619912;27.272727272727273;-0.10994597152235851;30455.337357375967;1.2874403389472082;14758.112303089203;14747.671757282153;14456.547365778459;14162.4332762138;14567.209381406336;13825.674302127241;14576.35242259819;14394.214819915986;14824.413173439953;13898.021019320975;14069.30301231691;14467.872941592572;[10.586976910797603, -585.244217282152, 615.526914221542, 1404.4670837861995, 565.7308385936649, 1749.1952678727594, -366.2690925981897, -817.5807599159853, -1537.690343439952, 568.0134006790249, -782.6997523169102, -1013.7570015925721];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.326012436712;0.05348609560300189;27.272727272727273;-1.037397684717961;30455.441915706906;inf;14685.38941263788;14493.53075555434;14687.168238733839;14356.176902732112;14740.99560270877;14224.673992343542;14828.029338442893;14363.025332686042;14454.615687695732;13952.97106841918;14567.523168853357;14348.834497945367;[75.9656573621196, -1022.20466555434, -371.92729873383905, 415.79410726788774, -301.4358227087705, 1175.6068076564588, -414.7521684428939, 196.68662731395852, 112.98938230426756, 1616.7644415808209, -1947.0684588533568, -1319.9069579453662];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.6961813028194;0.04521130132032985;27.272727272727273;-0.6535643747328274;24633.77259854896;1.248392625070124;14800.78209139735;14639.374546274666;14767.383723432265;14356.942934712139;14909.36076648415;14395.153483600354;14742.28414643113;14334.55875398601;15094.191196537135;14560.111457960807;14579.899131921236;14441.21406370589;[552.8555886026497, -466.69519627466616, -82.81126343226606, 691.4320652878614, 542.3004635158504, 1103.7812963996457, -547.5377664311291, 114.70211601399023, -1307.4357665371354, 297.77984203919186, -1577.2904319212357, -461.42602370588975];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.9990750179563;0.07115655597709557;27.272727272727273;-0.7942495743218231;34361.89426010802;1.3069855790460323;14723.441714280987;14715.001668108669;14940.587911889472;14623.689455243504;14890.3646558246;14667.22252570519;14967.242063792019;14615.48858664183;14845.764841731345;14288.764343490493;14685.62808369962;14771.102996809514;[1287.8916157190124, 1172.4910818913304, -1477.3125518894722, 702.0152547564958, 799.5502041754007, 691.2684142948092, -1029.7909737920181, -348.0374966418294, -1020.7594117313456, 782.621526509507, -1132.4686636996194, -1820.119296809513];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.5920114891723;0.0462191584802632;27.272727272727273;-0.7195216557482739;24756.91028394821;1.0888438772930331;15327.115201714405;14783.590503353389;14882.630483787363;14913.8378561505;15334.056676037708;14474.55428082074;15041.853123565485;14568.843894345164;14901.309118747158;14529.722162588887;15126.851543108722;14619.708488765085;[-743.5046917144045, 137.22471664661134, 789.3097362126373, -148.34691615049996, 523.5429639622926, 1129.8044191792615, -999.1502235654843, -28.820344345163903, -645.1841187471582, 847.4445074111136, -1400.8769031087213, -736.6432687650849];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.7204349066806;0.055994030730481904;36.36363636363637;0.2483408319417765;32261.96450538738;0.9885800948013214;14885.5986439255;14798.834930957468;14898.60281050911;14648.302258278729;15053.138669863587;14523.931525850798;15053.395394541232;14891.485096058292;15181.219882890695;14516.746912695826;14791.7596241424;14916.028059960367;[-3.8577039254996635, 737.0038390425325, -1780.1625905091096, 2867.5600617212713, -92.70207986358764, 1158.7152141492024, -205.9334345412317, -317.914446058292, -79.44633289069498, 495.8309873041744, -1237.1690441423998, -1098.3813199603665];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.1545649581665;0.051772458797378546;54.54545454545455;1.4610267770748284;15629.98192226172;0.9210909442574512;14736.006682329304;14741.253926283069;14804.298656940146;14316.70680849094;15058.222105600622;14360.600043328019;14750.368824588728;14552.773740256313;14758.510173569615;14202.848807404032;14790.51571904711;14604.507757777897;[963.8271576706957, 674.0425237169311, 326.4604030598548, 724.3348715090597, 610.4047043993778, 1068.2506966719811, 777.3543154112722, -697.0316002563122, -674.2034935696156, 749.7044225959671, -1151.5084690471103, -766.8972477778971];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.1443690692462;0.04396173171871454;27.272727272727273;0.3325659500225236;25246.139581664367;1.3131315609858278;14341.294442354141;14759.779377145107;14786.378625857596;14434.782161178118;14875.203860462938;14191.749948560428;14930.8051180593;14705.074448549134;15060.271919084495;14229.060682110749;14671.952029547998;14351.905170478598;[108.31606764585922, -317.03662714510756, -53.13587585759706, 817.348268821881, 318.4120795370618, 1591.893171439573, -204.2254080592993, -700.8516185491335, -591.4222790844942, 1353.8378678892514, -1038.3614495479978, -699.7131404785978];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.5917816833795;0.06136181049985968;27.272727272727273;-1.5244445113634815;31791.134944359925;1.5893476364208834;14690.575937000025;14926.605635640768;15227.597054303928;14736.961337034;14819.8518861877;14686.742972070024;15152.90335857981;15071.23128914355;15213.939129512188;14543.601286453371;14993.60341926128;14594.550256799808;[324.73928299997533, -93.16722564076736, -431.4811143039278, 741.8665629660009, 1039.4687638122996, 802.0794879299756, -666.1008185798091, -674.9794791435506, -1766.6855095121882, 1021.5237135466286, -1743.5979892612813, -1236.3147467998078];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.6926395172095;0.064232046907395;36.36363636363637;-0.3080704882417029;28762.535193296182;1.3445683694030386;15501.141856550006;14910.538488047488;15284.101213813687;14542.643353937183;14795.028078694359;14564.46892633635;15176.725611906988;15016.285484931534;15208.268784704305;14703.988937907478;14993.02687040989;14826.50810920101;[-566.6599765500068, 526.3020919525115, 892.6342961863138, 1029.5414260628168, 1501.747281305641, 710.3481036636495, -769.1440919069883, -205.19490493153353, -1021.6745847043057, 706.8878720925222, -1784.7352004098902, -1571.410279201009];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
