train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.3855705082355;0.04321366101766417;27.272727272727273;0.7006187525414367;12113.559666951065;1.3440986832011508;7542.052941124023;7750.107844289469;7441.759406694007;7366.478062247307;7643.085765628366;7358.180015825101;7591.126540360257;7571.160910955422;7646.684512654062;7223.081026309518;7483.961654427903;7665.926777659156;[702.9488708759773, -525.5915402894689, 159.04494130599232, 613.6904157526924, -163.54047562836604, 460.6478831748991, -114.65552636025768, -229.4380849554218, -300.184512654062, 371.77948069048216, -95.86382842790317, -241.83076365915622];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.2145318960049;0.06323936138384587;36.36363636363637;-2.621630081240893;14047.273196473383;inf;7899.6550057434215;7828.16215002398;7735.909050579721;7765.352024835301;7831.067669892323;7477.377545861224;7758.220232363768;7814.916647521588;7668.173223570923;7357.369812471922;7754.82806164088;7621.384637813626;[425.8196322565782, -723.00997602398, -75.04310857972087, -180.82666283530034, -717.8611478923222, 466.45397613877685, -450.093420363768, -455.71012552158754, 429.13837042907653, 298.12656452807823, -702.23023564088, -678.1382608136255];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.64730546595695;0.050058204671617264;45.45454545454545;-3.4095952648283605;11293.027558367608;1.0813488447989685;8361.412996839039;7954.292154215553;8053.278201559105;7780.715225312961;7758.099925301483;7631.023231036698;7928.499633763908;8027.851755931361;8248.701665656376;7993.154683607247;7989.990471248059;7734.084828425428;[123.55620616096166, -128.96244421555275, -349.5173315591046, 185.63260068703948, 183.27507469851662, 141.71952296330164, -323.36557576390805, -793.5455969313616, -833.5494916563757, 20.08988139275334, -935.1426452480591, -437.709828425428];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.8338724523348;0.05906423960480895;27.272727272727273;4.5051020782841595;18780.999556186183;0.8432295781211565;7664.927978228833;7648.9342267532875;7679.702949564839;7481.347942877966;7417.722732859619;7496.993280805667;7616.320354457572;7651.906198245637;7707.860172541359;7353.085890553142;7535.291730806154;7649.555088441731;[905.5176737711672, 286.6654112467122, 262.07784743516095, 678.1683611220342, 1043.0073391403812, 293.4161391943326, 44.24667454242808, 420.0974247543627, -362.86017254135913, 1101.046355446857, -18.50368780615463, -364.37574044173107];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.8078996350648;0.04422135798136659;36.36363636363637;-1.1459211304536945;10529.381290828462;0.7233121935145163;8023.388442728421;7762.466501248683;7571.666395214572;7636.596703582751;7844.255481313809;7778.5156202163735;7782.6633575388705;7611.171453742533;7572.5036561480565;7398.150720266123;7571.544974886504;7533.267882700993;[-569.4826457284207, -92.08244324868338, 295.49121378542804, -575.2108335827506, 153.46915668619113, -32.85438821637308, -354.6379955388702, 385.30861825746706, -199.09785914805616, 643.122830733877, -309.10838088650416, -388.1972307009928];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.5294413430308;0.062351986435330346;36.36363636363637;-2.1427928671077714;16124.415497031276;1.2329072111365202;8186.273993693947;8062.964809245739;7674.1745724234;7546.427167829388;7846.35050853888;7690.461332840529;7781.33023083002;7829.813154395056;7964.952420457807;7619.716001309554;7755.21921639856;7887.0049099504795;[-145.93522569394736, -501.77278024573934, -644.3865294234001, 1410.1688461706126, -348.92116053888003, 279.739754159471, -596.5929118300201, -137.76061839505564, -306.95966645780754, 213.68436069044674, -580.7608833985605, -609.2150549504795];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.8383318127081;0.05184151437448955;36.36363636363637;1.908232535752074;13896.182160700318;1.0830755588416658;7890.958302157814;7858.018369539308;7693.352833469881;7567.706098916216;7674.75807761921;7236.319743536441;7605.657780164351;7945.542463141271;7739.380013494163;7326.482978783213;7631.951363918854;7599.761255302163;[846.4089968421858, -551.7375725393076, 331.61093453011836, 585.6125320837837, -64.40300561920958, 968.4525014635592, -3.1899321643504663, -305.55343114127027, -218.52698649416288, 542.6287612167871, 86.78957808114592, -432.8427773021631];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.6661409009615;0.03797878558646058;45.45454545454545;2.384810164599192;9447.134127644831;1.0065409690660128;7626.393335462607;7518.187105481773;7576.484024460249;7587.853085185357;7486.73286464567;7089.173145003619;7453.262593339131;7603.894935168739;7589.706184418313;7239.6803943391415;7441.244541767084;7264.112770444935;[183.44905553739318, -207.6961634817726, 244.16814953975063, 237.4983638146432, 66.47184535433007, 823.0949709963816, 362.4167546608687, -209.65761616873897, 44.36446758168768, 910.3558376608589, -131.27533876708458, -137.2087844449352];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.2987604589036;0.039464233096589425;45.45454545454545;0.4061995830427687;8824.20785172546;0.6618784807792382;7759.207467430532;7457.905130970436;7523.8188736798365;7297.931284152367;7286.246769628212;7172.912237168575;7493.714810916074;7485.190989038573;7534.398493806726;7334.009967213927;7334.006663857514;7253.652263136547;[48.515358569467935, 174.71081102956396, -152.21198967983673, 100.72270184763329, 637.3872883717877, 269.45732783142466, 61.36671108392602, -228.71454003857343, -459.7481318067257, 582.9809747860736, -719.4287648575137, 47.68106986345265];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.40878634268347;0.030979518714393497;45.45454545454545;1.1435796019863935;7809.04768577333;0.5806190024366864;7613.557551488197;7346.392378576451;7476.165659254284;7081.620345606268;7155.63318719027;7267.539531971989;7397.1383887089305;7304.249251488943;7392.402601263222;7209.7991784338265;7278.981033807295;7163.591322510331;[39.60186851180333, -296.647813576451, -60.216384254284094, -44.54063560626764, 633.4284068097295, 56.67061302801085, -147.65106970893066, 437.3558205110576, -246.59463026322192, 724.3946625661738, 24.345053192705564, -105.77429351033152];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
