train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17403.675267165112;0.12456974410892024;45.45454545454545;10.187920457963424;411996.9259009758;1.2375271414655262;110113.26762577894;109865.32671175855;107590.08629377015;101215.67168914828;107951.36043980395;103436.80796822929;107807.60024170684;108572.31838859341;107830.70919250087;101461.25553292989;103954.69132805381;107980.36796749396;[8966.549374221053, -17796.991571758554, 22421.181806229855, 30469.77581085173, 20327.646760196047, 29630.92933177072, 7413.060958293165, 7378.9914114065905, 6805.575207499132, 12250.418367070102, 14177.02607194618, 2901.990732506034];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6865.291431324413;0.04635480691785445;45.45454545454545;2.386731572695305;162289.35423266207;inf;104963.18370434226;106302.00236551592;106708.13045663654;104521.17063967443;109659.91635275783;101837.45845979046;105293.83843680381;104914.5406112182;102153.7412332456;98760.66509425844;103515.78816754615;102376.9014939793;[3455.4340956577507, -11854.774105515913, 2882.230043363452, 4050.4561603255715, 422.1850472421647, 14835.599540209543, 1328.5691631961963, 1.5010887818061747, 2833.9580667543923, 11834.099405741566, 3396.3930324538524, -2597.405113979301];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9016.98272724569;0.0804802938923802;27.272727272727273;-4.386597006156056;284278.0802004239;1.3028127117666148;110745.780127985;108579.12856544965;112914.43310960324;107198.34767854553;109906.27776346297;105637.35846175485;109596.04817351047;110754.37078770138;112865.60028320999;109139.7094208569;111554.22732407933;106506.13515887994;[3847.509772015008, -4091.9781654496473, -9787.304509603244, 5250.819021454474, 7312.720436537027, 5413.752038245148, -9071.229373510476, -10831.381657701379, -13730.261513209989, -4499.595320856897, -15270.874064079326, -9818.606168879938];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7902.395067991892;0.06171239024741834;27.272727272727273;2.489921551491144;249074.01791724944;1.411549583474668;104095.40067562152;106150.71426364563;112569.33476818251;105066.48253602725;107758.80732662034;107618.01822602133;110108.70773817206;108101.36044738968;107752.62626260609;102957.96051958542;106894.12794520026;107152.67404529714;[13874.568524378483, 6853.16433635437, -3820.740568182504, 8567.573663972755, 13364.06407337966, 7652.735373978663, -3160.955938172061, 262.6486526103108, -5246.6262626060925, 7131.153580414582, -3445.1732452002616, -9188.603395297148];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5753.921429015603;0.04824826468886571;45.45454545454545;-0.7974892532233592;136022.50010770696;1.246602516301569;106378.6207270715;110251.09567553541;117062.78708025003;109757.40618332024;114483.86661379738;108820.27391081474;108822.04663984056;105531.1722193933;108813.76580779669;105154.30602313524;109102.92447390915;109263.8913212418;[-2179.8779270714876, -2428.1717755354184, -4215.955580250025, -3112.252183320248, 7194.711286202626, 7118.543089185259, -2796.401739840556, 7028.271580606699, -3902.158907796693, 4807.954876864751, -8294.726973909157, -9611.623201241804];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12402.866640344955;0.08815143831209776;27.272727272727273;-2.950717249968821;391065.2053419981;1.3402725528795802;110287.6169226155;117288.52490473023;119348.50999226514;109018.00039564256;119285.25574440132;111041.54056151121;116279.53887504117;115023.8102225193;118709.09055314613;107362.31579602484;110590.73631218723;113248.52463850092;[-932.4865226155089, -7376.338304730234, -22331.377742265147, 27221.814804357447, -5407.022044401325, 12335.115238488783, -7777.468175041169, -5576.362722519305, -7690.293453146136, -1840.8030960248288, -6820.937412187239, -12997.905038500918];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10694.045052068976;0.07616085313159777;27.272727272727273;-2.0247540105338593;337130.1526879421;1.0001914209829472;117919.02671350098;122199.28590226025;120873.98671713716;110659.98607764697;124707.24824375237;111189.97596789873;116580.52164224425;123387.08987888666;116736.48225600962;110229.84539763967;116108.38585945054;115962.52266242591;[6289.37398649902, -17321.918102260242, 917.466182862845, 12401.728522353034, 506.5868562476244, 16631.163732101268, -1371.9322422442492, -14630.803978886659, -5129.013356009615, 406.6844023603335, -11774.114159450546, -14839.296262425909];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10609.502466147374;0.07374108078295086;9.090909090909092;2.2868451319174956;417982.52101932187;0.7080190707059842;115631.4525380131;116600.00876408216;119401.24120330399;114111.3312475033;117597.27968279252;109002.41292464084;113916.34955698416;119932.82187649723;116404.59852582077;112400.5238996702;115856.3506634912;113387.65719788331;[3418.3880619869014, -4304.6844640821655, 1003.9236966960161, 12681.753852496695, 8032.984817207485, 22121.567175359145, 4436.164943015843, -5668.64067649722, 2602.211274179237, 14093.213400329798, -15138.376063491203, -10882.18079788331];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8722.833427314265;0.05830373997265615;45.45454545454545;2.803049375367113;206245.1052900928;0.7378530179887558;112230.01446744132;112188.30543965295;120360.69044989253;110397.67240572147;113492.7515477632;106220.00481127494;114738.37695390213;119887.07340655642;114924.75325638652;108481.93818514829;113582.17149055541;108800.91315080562;[2294.436632558689, 2019.676460347051, -1861.3897498925216, 12160.061294278523, 13954.822752236796, 17528.61298872507, -1172.8878539021243, -6878.4194065564225, -7595.11735638653, 10847.900614851707, -4562.354490555415, 2350.1013491943886];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8058.668909923263;0.05224492753580088;36.36363636363637;1.813398468073065;222243.2212371601;0.7586473962037703;111014.09606476901;110650.01022258641;123060.91372137594;107910.37717207083;109461.93219367498;110186.65509408584;115917.54140329306;114544.6438145922;113980.31014466641;109991.56129357185;111959.43170338181;108374.17576076006;[-2174.923964769012, 26.525977413592045, -4559.223521375941, 6316.564827929164, 18153.901106325022, 13067.268805914151, -64.13200329305255, 1775.5753854078066, -5341.13984466641, 9870.031106428141, -8348.549503381815, -3843.3369607600616];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
