train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6891.8030636714475;0.08592480404547169;9.090909090909092;-4.279659802105381;271554.19027373503;1.6684440714778674;70814.34916818385;79091.07800229013;77353.6549952683;72250.23526850455;79182.44770513824;75948.63442207602;76056.90509719198;76376.95415203019;77116.89549163198;72009.91090196707;74437.85166430318;76599.89844857506;[8896.197931816147, -11331.529092290133, -8280.301735268295, 5972.543721495458, -2025.351695138248, 3200.425357923974, -4226.035527191983, -4599.975892030183, -8337.835711631982, -1958.3982219670725, -3685.8136243031768, -10857.202798575061];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6363.97787666042;0.06459998581247457;45.45454545454545;-4.209330110345329;150489.53861388325;inf;76964.9215247219;79999.4277463269;80534.55412552172;78497.66853556369;81279.15621959262;77037.46914039798;78961.2621926926;80800.4657656341;79865.78298394564;76297.7180056396;79098.64642111934;78620.66511890478;[2484.141885278106, -11132.127026326896, -15.032385521728429, 103.35863443631388, 842.5358104073821, 2904.9656396020146, -2782.9977026925917, -8193.735695634095, -3374.5347939456406, 1868.8200343603967, -6222.414541119331, -14773.860768904786];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.055096178231;0.07303198825426889;45.45454545454545;-3.0618695282866892;148244.35212729915;1.4447655128436128;83936.74175844643;81304.29968802807;85062.97884289642;78913.31062442224;82500.23195677134;78151.71225527445;81575.81914206734;83733.56929187149;84184.35337640448;80124.50905014988;83048.90917063461;80374.72282185435;[-5178.433788446433, -3932.9572980280645, -5441.641882896423, 6876.683945577752, 4760.121303228661, 8324.698974725543, -2845.3571820673387, -7161.899001871498, -8005.034536404477, -85.49818014987977, -8764.878370634615, -7747.153981854339];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7927.360429707073;0.07615391895672484;36.36363636363637;6.937474625493607;218704.72902544658;1.0150713350077145;76777.01260442306;77716.2504809457;80662.34315427099;73338.10335342502;76010.62811837507;75412.66099810666;77416.35246187502;77243.10536727619;77842.4481754881;71638.54509491286;76047.47907814482;76541.10788519165;[3696.152255576948, 1908.5411890543037, -442.4337342709914, 11498.057876574981, 13546.170791624929, 10936.136101893338, 6437.497178124977, 6607.3692727238085, 1342.5337045119086, 13803.704905087143, 2917.725631855181, -3918.808975191656];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5122.314219220142;0.05261169346764569;36.36363636363637;1.6818079984428853;141265.32426074892;0.9558909362959429;76680.83071384215;76186.60772910921;77444.69035624662;74147.0785608762;77412.5129320434;75589.02831562888;75917.55539302655;74391.8548593764;76101.27432320506;72389.21455067667;74828.86970054671;75164.0599486275;[-6411.1042638421495, -2371.4917891092045, -913.5889062466158, -103.41370087618998, 7595.987067956594, 8586.886544371126, 1818.9174369734537, 7150.771950623603, -1700.9283132050623, 7318.299939323333, -497.0255005467043, -4971.148718627504];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5967.935730185969;0.06295416194792554;9.090909090909092;0.3450531280081951;235091.70702181442;1.3925071385091223;76307.44758161767;77467.7959966005;76794.75309218594;71703.23781153938;76951.3888830301;73377.4641449803;77529.11150503387;74522.27328851057;77632.039550948;71726.05909608226;73841.74062377274;76844.4146648545;[-768.5580916176696, -3858.0985366005043, -7411.70961218595, 12073.291178460626, 4194.877416969903, 8458.142735019705, -2660.540855033876, 1718.0672914894385, -2570.9652709479997, 3735.6890939177392, -215.12830377274076, -9562.570464854492];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5872.580984783865;0.06515251937444194;27.272727272727273;3.2265470325762715;185106.06711278894;1.9769362458664297;71187.9041385215;75669.81954987449;74925.25148394654;70557.30038438084;75207.92388471821;72105.49107315534;75057.94033310041;73927.44603257919;74817.74364950632;69606.21814146684;71307.99151715059;73335.96665823397;[7804.505201478503, -7846.263389874497, 1026.6977960534568, 5855.581705619159, 5584.9565452817915, 11916.605206844659, 3857.6292268995894, 2375.261807420815, -798.7778695063171, 4260.723958533155, 1621.3925428494113, -6394.472088233975];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.41576946125;0.05235934609679053;18.181818181818183;0.519742554400834;170500.37762560637;1.2590755555959483;70071.00830789286;74207.40227200802;75153.41293544386;72749.330140175;74709.23381754418;70627.95411435686;73807.66425605891;74718.04087885682;75248.48195921897;71912.77800125867;72488.54995987854;72560.75514748749;[2190.134812107135, -3759.0725620080193, -2514.603155443867, 722.2731198249967, 3711.012562455813, 11025.875595643141, 2975.545883941086, -1359.0752988568129, -2929.079789218973, 4800.386858741331, -1870.8579298785335, -8404.02869748749];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5552.336980589713;0.0674086977411984;36.36363636363637;-2.6539713694267246;153160.53332519843;1.3996477015658046;75749.4696383152;76270.61709641689;77871.2156176589;72182.82187372245;75127.36257171232;74518.34108760896;76073.40643645567;78085.81330349905;77537.90099961299;73388.8609278223;76099.46956409256;75583.67300439012;[-2200.8047783151997, -5017.5301364168845, -4446.579747658907, 4826.143706277551, 7187.791418287685, 5755.468692391034, -1356.3357864556747, -4046.856783499039, -8669.390129612992, -130.91164782230044, -8062.359054092565, -7326.316124390112];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5454.844870203878;0.06063872006641701;54.54545454545455;4.315413237829064;107508.83755766384;1.7867262019967953;73058.63864364265;72943.99644496416;76010.70271376215;69219.20945782943;71888.13033729781;73139.34232128189;72892.32198843412;72983.17787672603;74597.30218953404;70283.57928734335;73229.05213181333;72639.8900140314;[2171.5859963573457, 1138.0615250358387, 2365.1940262378484, 5714.422792170561, 10203.094302702186, 6825.972898718115, 4866.034891565883, 4768.791323273981, -2399.101099534033, 8633.208752656647, 953.1272181866807, -5872.913564031405];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
