train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.5252176611733;0.05320848730327934;18.181818181818183;2.8506577072466843;30012.348490608234;0.7363082376615063;13211.903001642135;12144.326648989227;11500.365384740115;10735.82034173267;11394.223910882858;10903.927672609781;11573.56382628941;11801.572464885017;11814.491280075625;10814.223090385844;11806.341902526052;11818.731953270842;[216.74735835786487, -222.85563898922737, 648.9914952598847, 1567.8372682673307, 580.491669117142, 1770.6629073902186, 5.309363710590333, 218.85688511498302, -290.43331007562483, 861.5884996141558, -142.47415252605242, -1120.7953632708432];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.2065144905143;0.11829730469231757;0.0;11.920788011671855;73279.7909196849;inf;10169.133633064986;10427.090179268522;10391.58606143234;10343.002267668951;10216.594756155271;10057.94815456964;10233.001607799259;10326.308870092204;10436.946120441391;9783.654697920943;10224.831718693793;10239.877971813117;[978.9515069350127, -267.55756926852155, 517.3650285676613, 758.983242331049, 1318.1951038447296, 2861.8326454303606, 2048.755642200742, 1899.2418499077958, 1474.1770695586092, 3299.024652079057, 1102.3548713062064, 635.3973881868824];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.464343634897;0.057368816743671426;45.45454545454545;-3.733948136379698;17177.67166641272;0.4325676966579542;10482.041550474876;10933.965436875784;10977.180044497109;10707.019740835583;10902.773624833604;10397.189883664943;10133.623685616018;10549.892149036315;11241.49193987824;10926.11890318054;10875.9379404868;10536.06880037524;[390.57257952512373, -548.7679768757844, -628.1673644971088, -119.79329083558332, 350.37492516639577, 164.91881633505727, 216.53935438398184, -328.62584903631614, -1456.1586068782399, -226.2457131805404, -1259.2404764867988, -1186.6974233752408];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.6271553795436;0.07090662380258017;36.36363636363637;4.770841194521777;24267.398902534955;0.7652849768065542;9895.970638360097;10303.33226852908;10741.073609812765;10367.345745450633;10290.08975204474;10327.79054440319;10068.553686303343;10168.845674153914;10403.473230517917;9905.040053737783;10347.535826551291;10230.60954794355;[879.7123316399029, 285.11701147092026, 6.167330187234256, 1021.8535345493674, 1467.9555379552603, 1131.9032955968105, 803.9481236966567, 1035.3644658460853, -424.27576651791605, 1096.0215362622166, -252.5684365512916, -886.5914319435506];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.4601347828316;0.05844855443515004;36.36363636363637;-1.471576117069677;18107.216139301996;0.4688255475653846;9948.543007382576;10270.788609686817;10759.69860831702;10908.987976883182;10849.294606935431;10558.403252557537;10624.3197238287;10129.166048431254;10984.98999794406;10103.184415901133;10461.166915341304;10281.516897109235;[-221.5593113825762, -332.81397168681724, -567.3707083170193, -926.439063883181, 492.3611930645693, 700.0568874424625, -161.50088382869944, 970.634671568745, -788.9175379440603, 539.3282640988673, -610.0509733413037, -919.2850131092346];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.7783027904627;0.055241040070708146;63.63636363636363;0.8317465781493921;11872.0605799116;0.463745201062968;9713.04899889777;10988.119185269748;10408.66958482291;10330.182660889985;10762.623977059346;10430.491760465733;10877.639362337566;10498.917370710533;11163.545307746273;10313.431562002797;10298.645488125558;10831.68669038066;[-16.673998897769707, 213.0221147302509, -1361.3634258229104, 1191.4640791100155, 853.776382940654, 724.1078795342673, 135.21027766243424, 641.3779192894672, 223.09781225372717, -66.824682002798, -164.79403812555756, -1310.43487838066];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.0255171286813;0.06800373649275704;27.272727272727273;0.31429834274403656;27899.278116556165;0.7539967140766861;10232.899079933253;11031.67138891862;10887.822371909184;10626.24486658446;10931.854849719963;10763.06843006826;10691.951086043642;10620.29531701485;10764.562265531378;10316.998738961585;10546.167067899485;10677.835135248026;[831.8398000667476, -1188.338055918619, 63.206618090816846, 617.1102934155388, 465.2755802800366, 1079.7439899317396, 1383.263623956358, 39.803712985149104, -230.10425553137793, -234.16898896158455, -679.0348218994859, -1744.7391212480252];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.2375082020327;0.043742953801652995;36.36363636363637;1.1613852189427172;16910.79731578014;0.5328201743099045;10268.647166683058;10635.264303440163;10871.255036668492;10788.11265925878;10802.005857602278;10497.504011272025;10585.773523092043;10753.70718422598;10983.87048163719;10466.357854615662;10615.729288179296;10465.457162330351;[368.2224033169423, -274.68459344016264, -161.6825766684924, 68.97430074121985, 693.2350823977213, 1395.7224387279748, 548.0543769079577, -54.64921422597945, -223.08606163719014, 511.9682353843382, -306.8361681792958, -1064.3267273303518];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.94808048528;0.09857932234845834;45.45454545454545;-8.337886933969969;28607.926779497244;1.0660492524658782;11835.387138006274;11782.046923093762;11814.350260888916;11165.35584941047;11246.482144669071;11182.014506588597;11730.889733253556;11863.171698469898;12166.898631901833;11074.305668872481;11912.59118286772;11582.15237495953;[-1108.1099680062744, -1361.827723093762, -1573.4680108889152, -316.12033941046866, 368.9761853309283, 245.25904341140267, -812.5690832535565, -789.3655384698977, -2074.183051901833, 168.38092112751838, -1882.0603828677195, -1589.9838969595312];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.203654062888;0.11317542415153381;45.45454545454545;10.504372224226834;37805.09916494235;1.8955760089994682;10708.877539502695;10707.76426942243;10505.531397510724;10012.72846427406;10270.601339960207;10645.371793271743;10526.791434397901;10331.756778404582;10749.376923221409;9978.533083369819;10671.748354860587;10614.506212904018;[297.4793404973043, 451.63066057756987, 1465.731282489276, 1467.1628357259397, 2731.608800039792, 1984.7224067282568, 2199.9060256020985, 2381.694311595418, 1016.4781467785906, 1533.7712666301813, 72.27157513941347, -845.8993289040172];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
