train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.51740811614857;0.04685146413436464;27.272727272727273;1.9902510958803883;4366.4526450641615;1.5273974407607003;2506.3102913976913;2473.977214739117;2384.151789407518;2347.572955168505;2441.6667242946405;2332.238305545154;2413.9856617610963;2435.3949682403077;2479.77163104497;2294.6099928054955;2386.397811067103;2402.1486102898507;[21.75854960230845, -166.0243157391169, 156.44784859248193, 181.36726183149494, 51.900304705359304, 191.75988245484587, 23.4618022389036, 51.70466975969248, -141.65206604497007, 268.6128331945047, 39.1329859328971, -91.64317528985066];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.51956401966268;0.04332336822769622;45.45454545454545;2.2839671062963465;3157.1098643667506;inf;2432.2657509536753;2354.737534027225;2351.6300982203616;2340.768068820003;2377.018982060046;2308.129527116325;2348.3960903219404;2373.467558456661;2360.926878084279;2317.4663441642456;2368.2057074938857;2314.577159427178;[147.07664004632488, -120.20673702722524, 132.4025107796383, 34.81526417999703, -12.009924060045705, 232.31068988367497, 53.35572167805958, 48.7516445433389, 32.68544091572085, 287.4774968357542, -103.97744649388551, -72.43585542717756];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.22835478157977;0.04051275082511214;27.272727272727273;3.3027202225588166;3821.1055607859266;0.9830382051016177;2453.87091546858;2281.841226443408;2298.603577798802;2240.2283643723486;2274.16818864981;2203.674825340167;2288.0858005716923;2320.9132648506948;2310.8782335229703;2242.341881182642;2292.102755266319;2196.229726807161;[-11.698814468579712, 98.57000555659215, 15.92178420119808, 157.55967862765146, 194.00210135019006, 159.23821765983303, 71.39427142830755, -30.735728850694613, 26.28480947702974, 244.77587281735805, -71.24949426631883, 81.89165019283882];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.48410014984964;0.08454653925514892;45.45454545454545;8.601023817608928;5335.932501807526;1.3660889400328962;2146.9675850233493;2111.971778380029;2106.0846788405374;2058.9576687647;2049.1922080524537;2039.3880434295043;2113.9783057996265;2147.6054618800345;2177.9187968434217;2098.7792429724764;2097.190569421186;2043.4624124046409;[85.26973397665051, 162.25104761997136, 163.75046615946258, 265.08943223530014, 470.9364149475464, 233.68260857049563, 140.6811142003735, 205.22968311996556, 27.052217156578536, 299.85300302752376, 146.14638757881403, 170.6825155953593];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.22637440278442;0.042463233826335066;45.45454545454545;1.66192657051655;2819.1879552381047;0.3097597807338054;2213.8283846387117;2082.699023236408;2085.4457051101854;2010.1033618254564;2046.9060969983143;2051.9097045445596;2089.5595293906895;2102.946843612231;2124.605389358893;2033.5404523749985;2066.397086741633;2048.362393031979;[-212.84468863871166, 49.005686763592166, 93.3930628898147, 18.702797174543548, 203.1971640016859, 140.01239645544047, 8.373441609310703, 30.701707387769147, -62.349954358892774, 214.18599662500128, -18.11447774163298, -42.49826303197915];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.9282399537155;0.0725985035961743;45.45454545454545;7.4098900924637014;4304.3740991248915;0.49734830979114336;2040.4092602539358;1947.892326582218;1932.9117739614003;1912.5853008176484;1948.3520483987322;1912.0904031116595;1939.3659433004125;1935.214959468855;1980.7103903336156;1894.8672677234795;1936.446255012365;1914.2604546695175;[55.54726174606412, 75.181948417782, 280.7222840385998, 146.77158318235138, 242.1533866012678, 262.3244518883405, 92.90398469958745, 248.73793953114478, 41.084899666384445, 280.55483327652064, 59.841787987634916, 78.45874833048265];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.37542127424666;0.0541280601250678;27.272727272727273;4.953992325596416;4047.4907833345355;0.237967235086158;1899.139375152336;1877.401863024466;1850.7238465801852;1842.7316811791165;1861.9212284909258;1820.3818894341346;1857.9571835061874;1886.3967435952604;1907.6358060331845;1818.8005992360784;1843.3540460809247;1836.4430442926443;[142.62522184766408, -66.32939902446583, 115.8631104198148, 184.73829482088354, 143.52623550907424, 206.1724845658655, 111.65193849381262, 28.09223240473966, 28.560991966815436, 213.26482276392153, 52.984721919075355, 1.3214487073555574];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.91050587768223;0.046831237829710624;36.36363636363637;4.1003944390770455;3142.4446739639875;0.16695293035509687;1829.4146351426994;1798.3155179713283;1788.7254711696255;1769.5771975929015;1783.1516723389777;1748.8122437417385;1796.6452204426996;1821.5590703897228;1835.9017867186994;1781.8533269875802;1808.2724492203424;1761.81939302469;[56.46942285730074, 2.9344820286717095, 108.2201808303746, 134.10939640709853, 126.28129866102222, 178.28195925826162, 167.28775055730034, -34.024650389722865, 14.436981281300632, 208.96007901241978, -45.370275220342364, 2.720461975309945];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.63461711092583;0.050739821439038275;36.36363636363637;3.3591847526756133;3052.4049177201473;0.15658418368693622;1855.0511059153712;1747.9903874065499;1745.4808148690906;1702.891954996079;1745.6415941481027;1690.3162097102527;1761.6678302129428;1770.5451817290473;1810.7992657538484;1722.5838377330717;1756.6894918765543;1703.8826768303873;[-64.09820691537129, 21.846569593450113, 120.92860513090932, 142.4305090039211, 139.95985485189726, 172.34683328974734, 35.77057578705717, 19.53996327095274, -63.94962775384852, 208.85637926692834, -67.61702787655418, 64.40536616961276];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.597491718296;0.052715676540394336;72.72727272727273;4.858818979509162;1403.8993602161825;0.15075547592407887;1766.4366685192094;1671.1094037908022;1689.3840420658796;1635.6624487924944;1682.8116091832494;1646.790653265193;1710.6295116018362;1689.336743901999;1734.8443109632933;1665.7039989922368;1695.6616931373696;1654.9352040343485;[-6.317103519209468, 68.27284220919773, 104.30798693412044, 49.5168992075055, 204.71737681675063, 153.0934047348071, 123.6476623981639, 140.112531098001, -51.960252963293215, 217.46629100776318, 12.885407862630473, 18.07385396565155];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
