train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.678625943803;0.03900774869504687;9.090909090909092;1.723363856165351;5462.933069531408;1.4444389263982669;2667.97581819115;2683.141548439041;2652.774239065306;2592.3259555127815;2686.6720366623113;2639.4361740542417;2676.8982069310637;2650.6976068420095;2683.835784862469;2604.4549590483425;2640.553133348328;2692.304907807137;[277.82671780884993, -14.369809439041092, -11.303225065305924, 106.85520348721866, -61.583268662311184, 163.06744894575831, -174.75871393106354, 26.604929157990682, -26.295929862469166, 253.82583795165738, 95.84904065167166, -76.832081807137];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.48018954986813;0.0536310845998245;45.45454545454545;-3.476393885065813;3748.0708132071727;inf;2813.220217146593;2775.0583561384287;2774.4104474548267;2686.417034744403;2816.7384661928872;2703.039777737019;2772.46402607397;2816.1249192850473;2755.884162302186;2678.0699955762097;2748.2581577996225;2710.5621727724943;[53.38847885340692, -140.2558201384286, -105.32530245482667, -69.36449874440268, -215.40875619288727, 0.22109226298107387, -158.96402607397022, -168.5705712850472, -215.87872730218578, 242.45717842379008, -133.47011479962248, -199.18536077249428];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.0491867292265;0.060816969605465364;27.272727272727273;-3.3821662519108777;6275.580823065526;1.5241623429567897;3084.4084945078616;2853.978823586938;2867.950462194454;2672.7409714697756;2792.3130412499327;2726.439624937125;2855.1641798776645;2949.298296788535;2884.427628256344;2769.339614181858;2824.030390677765;2754.4862705918777;[-88.73276950786158, -12.475200586937717, -106.21857819445404, 222.8405505302244, 11.020291750067372, -20.180566937124695, -188.72033887766474, -409.878006788535, -238.96023725634404, 186.54987881814213, -251.58473867776502, -217.1076475918776];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.36176515195274;0.07252650213790839;45.45454545454545;6.480504058518591;6135.691243572991;1.1406995224460237;2767.1331369492577;2635.072571273749;2664.017669315931;2539.0996755287797;2619.0540509832827;2619.3492660813845;2659.3913548012347;2687.622112719403;2647.030634411005;2613.8881520664313;2661.7717656285417;2622.3749803608757;[126.04983405074245, 306.31148672625113, 286.4968236840691, 365.1593824712204, 387.60174601671724, 142.54928491861574, -4.630484801234616, 243.06448128059674, 39.42407558899504, 473.4940939335688, -163.30256262854164, -3.061574360875511];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.88376282700385;0.03388474993945283;54.54545454545455;2.454965359596936;2401.419705799519;1.3972677582917181;2684.4525657999616;2575.4880975311576;2586.625958160217;2510.0197526683683;2541.533667095456;2589.8410508711454;2601.1953882322823;2630.6721472368754;2599.55398771095;2558.9550622674724;2588.3615957649968;2581.5406651120425;[-84.73517479996144, 107.28907646884227, 123.55701283978306, 74.99836333163194, 150.34133290454383, 30.245906128854585, -13.041402232282508, 100.36589576312463, -36.630074710949884, 318.38732873252775, 38.149274235003304, -27.520737112042298];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.07603689754997;0.03393695420501946;36.36363636363637;2.879372925424629;3035.7368635526777;1.1573528170286562;2585.136031915394;2546.819735962861;2503.7007541754906;2434.0234752969363;2514.983198974307;2495.751922096766;2547.492553458873;2533.166974443319;2572.285287058964;2524.783736713796;2506.2281216180418;2549.291330339646;[111.73715608460589, 100.39765503713897, 242.91699982450928, 108.27000270306371, 30.623685025692794, 79.5234399032338, 16.03824354112703, 52.50875055668121, -21.165722058964093, 180.7361912862043, 64.56354538195819, -67.42901133964597];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.96580148494381;0.03446929278453145;45.45454545454545;1.847024129945159;2906.963320733341;0.6468306269502876;2550.8242952251426;2514.3146296751256;2481.357780860061;2415.4107433768313;2485.9912689638786;2472.591634797862;2526.188449238006;2564.199950897643;2518.7837888734875;2445.054674498319;2497.556015686275;2516.7225254864634;[132.30345777485763, -71.49216567512576, 324.36504513993896, 135.61511362316878, -23.849964963878392, 118.50631120213802, -47.986071238005934, 10.905629102357125, 25.62245912651224, 66.62684550168115, 7.884201313725043, -114.1736124864633];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.50119928294373;0.04415490695573158;45.45454545454545;-1.3429139277465687;3227.657457653167;0.7239971677182682;2607.155974627334;2565.4955179648155;2530.315733153588;2507.177299040899;2481.699774778965;2500.9937444884276;2571.0940321623675;2586.570186567208;2608.9891327915775;2504.534646619209;2515.971870874424;2522.491576394884;[-25.170467627334347, -31.294430964815547, 58.74586084641169, -29.920053040898893, -95.52948477896507, 103.29248751157229, -61.34765516236757, -166.2567805672079, -161.2010897915775, 302.51970138079105, -101.49723287442384, -196.5350543948839];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.9485101155821;0.035603446891291385;63.63636363636363;-0.7066958938600916;1812.3023750515251;0.736687983830178;2699.1018196690184;2580.3441602192174;2585.108539011936;2484.3259444169253;2538.929615270404;2526.981179108401;2558.4267810664983;2601.8573541599685;2566.296285168271;2543.285395524331;2532.107994875523;2556.37338286446;[-41.306529669018346, 92.2953327807827, -11.58498801193582, 65.28818558307466, 35.02871772959588, 18.161936891598998, -56.086201066498234, -36.297571159968356, -233.72744416827118, 218.43561847566934, -141.87973387552302, -124.27374486445979];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.03921337278062;0.03705130934819921;81.81818181818181;2.0600120262174286;986.7262957568352;0.8928041199355126;2680.673483421661;2509.54282741042;2514.111064772668;2432.689312043878;2478.3955480862405;2509.132923072288;2488.1860913479013;2512.8832852221944;2512.1521343126387;2439.1055898127393;2546.3803201504825;2469.19729239987;[-65.61007742166066, 64.12565058957989, 125.35451522733183, 45.89039795612189, 85.90517691375953, 88.10801892771178, 0.1744156520985598, 177.53700477780558, -121.27713431263874, 309.8020191872606, -15.463653150482514, -61.599466399869925];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
