train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.405973918847;0.04760772372114028;36.36363636363637;3.20378337843963;76260.05989036369;1.5721470111360838;42872.41271353623;43103.57535056736;42133.00943544041;39813.77900021213;43079.096598300406;44052.463101120724;42650.40088903599;43280.411618368096;43241.49782613467;40944.91406469584;42816.524670813196;42969.98941510137;[5926.301056463773, -808.3670205673552, 1779.1246245595903, 4950.684769787869, 337.8961516995914, 3080.879288879274, 430.0212109640124, 758.0104816319072, -1769.1065261346666, 3298.587745304161, 761.9318491868034, -1834.156085101371];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2240.9826757385654;0.03963433137321589;36.36363636363637;0.7867306632103332;61790.622654026054;inf;42847.14755371438;42256.43962565409;43431.13147666543;41625.16315010996;42192.17824052513;42701.98689513429;42860.58261817219;43934.26509664935;42824.74877526399;40952.84425652024;41595.90349131829;42774.84832555689;[585.562586285625, 631.56399434591, 138.93555333456607, 1843.0397498900347, 262.9757494748701, 3297.9678148657113, 101.6963718278057, -2195.2107466493544, -820.9408052639919, 3436.873133479756, 1742.5004986817075, -4980.842895556896];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.8000705020231;0.036117971885124674;63.63636363636363;-1.8640385942870867;31567.81412458747;1.095945828973285;44208.34485998809;43400.224552599495;44928.78838638707;41680.242151753286;44445.82496353488;43623.74801806282;43845.949142045014;44765.3329020416;44140.43005373205;42660.9658414431;43962.3542619017;43186.010853546606;[-459.2234799880898, -409.74267259949556, -982.069186387067, 2729.362918246712, 597.3000364651234, -404.29330806282087, -1979.8096520450126, -329.09739204159996, -4428.064113732049, 906.0051685568978, -1275.7419419017024, -3568.970993546609];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3546.9863155164485;0.0638047630686609;27.272727272727273;4.342798579908385;111801.10665694598;1.7248613018347039;41548.0994782903;41827.438758262106;43975.82111506336;41245.61873728285;40834.511350040695;42664.64823264842;43341.60980132108;42823.56566768402;42710.516863701065;40426.20203133126;42007.16695905709;42622.15900115492;[1929.8298717096986, 1526.3166717378917, 1067.7187449366393, 6196.82510271715, 6486.595529959304, 2686.882567351582, 489.7343986789201, 3230.2441123159806, -840.3683137010667, 4976.292538668742, -322.9586290570878, -4453.673491154921];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.4133122389082;0.033348557291866594;54.54545454545455;-0.6660691461483066;37964.60008181133;1.0021742025323135;40876.930579892294;42252.07224687219;44086.03664655958;41717.89392057167;42635.94059388659;44503.5851884964;44020.09102164036;41809.257522262196;42467.38041638529;41879.085349002744;43057.197983971804;44122.516222934806;[-121.07006989229558, -136.0342068721875, -85.90983655957825, -998.8178305716647, 2406.8094061134107, 671.6702415035979, -1473.6018916403555, 2009.4236377378038, -630.097806385289, 1581.8965309972555, -1540.5911039718048, -5080.835062934806];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.8737608133565;0.05614195013042902;9.090909090909092;-1.2170112169567655;109420.16086449618;1.5333511725280686;44180.890426606966;44141.57473099055;42941.41990412992;41535.341048436516;43840.36256883495;43351.3443102654;44606.51079851563;43743.912126138086;45059.6651404354;43305.4309561042;43092.91694108639;43733.889949749544;[-3121.4320966069645, -1381.2377709905486, 967.1742958700779, 4625.198811563481, 1409.3747511650508, 3772.9926497346023, -2237.845938515631, 500.2817138619139, -2710.3227504354, -2597.514286104204, -785.4894010863936, -4736.029439749545];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3423.600416947642;0.06859219746908159;27.272727272727273;-2.762557417564144;107919.29757895612;1.497676308226748;47868.372747064794;45809.23306077124;43928.629565268886;42161.82855400346;45985.23913636786;45107.456135168766;46027.57165223129;47843.69153895482;45327.97568361988;43456.79682173885;44540.381114864955;44817.46566525642;[-14.764897064793331, -4684.698640771239, 2350.7037647311154, 3477.4377059965336, -587.0471063678633, 3655.5878248312365, -2346.1750322312873, -4463.285488954825, -2591.5525036198815, 790.0087182611533, -3908.0006848649573, -6272.26820525642];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5835.469310226227;0.10348127585494031;54.54545454545455;10.522621106468884;115119.53172171993;1.8402699095498596;40382.66425836267;40723.519617947466;40689.74988081063;41261.53848135591;40861.12111682759;39475.61410468226;40129.113131976126;41960.68450505768;40671.79205494055;40852.968318134896;40587.44725426628;40589.55250886394;[3549.9172616373326, 4532.098132052532, 7193.498309189366, 7558.687968644095, 3514.3970031724093, 13277.681185317742, 5642.332518023875, 2315.125274942322, 2704.064825059446, 5130.866821865107, 2599.996585733723, -607.5760588639387];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.0665034978977;0.03916936584213841;45.45454545454545;1.4003179751433334;46068.74035571793;0.6421791776398579;42014.643323432756;39837.42034106907;41283.674545730355;38131.76171700313;39672.933716477964;40427.06373831482;40308.76466060371;41864.91991576539;40746.80876129602;39580.72663173576;40714.962758766895;40505.06889573613;[-1033.6034634327589, 600.2028489309305, -1249.1310657303547, 3938.7364729968685, 3089.9612135220377, 1920.5866216851791, 69.3422193962906, -800.3764357653927, -2266.18919129602, 2465.4925682642424, -916.7852187668977, 1071.019874263875];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.143121621957;0.058675390027107054;54.54545454545455;4.281858060375429;55639.102590942384;0.9971786349338656;40158.14016761238;38134.119598042256;39934.116657530685;36953.090400631096;38119.82513032541;39571.50607472184;38705.99183705923;39426.79216240256;39224.143927777826;37666.53881029801;38924.26293320594;38854.66325615595;[-1813.3448776123769, 1725.0525019577472, 1459.9068924693129, 1751.2211893689018, 5104.535379674591, 1146.4486352781605, 2907.6567129407704, 2013.082837597438, 18.939402222174976, 4925.6930697019925, 3859.7388767940647, -2267.492966155951];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
