train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9433.895651234467;0.07159837647525381;36.36363636363637;6.572720991471456;260248.78402059473;1.1128768906605158;64163.12536703728;79003.33736267425;82908.30461446347;89151.93977598072;87715.05351135378;89712.63148287368;89492.43783451463;84952.85847237181;90046.77208753685;84301.41450990211;87100.97174662906;83664.34845654333;[23999.34663296271, 2706.3226373257494, 11312.494385536527, 1503.0042240192852, 3546.547488646218, 3793.498517126325, -352.97783451461873, 5905.67152762819, -211.84208753686107, 15341.645490097886, 6850.958253370933, -3184.2584565433353];-2.4814868666175047;0.12004399269616178;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;8093.5869018467165;0.07133470261597698;36.36363636363637;3.787097618135884;223273.6173432393;inf;82284.25777922764;82284.25800999321;82284.25802983915;82284.25803032858;82284.25802286588;82284.25802155987;82284.25801246417;82284.25802482387;82284.25801387952;82284.25799772254;82284.25802546211;82284.2580292262;[-7046.5277792276465, -5712.598009993206, -1408.728029839156, -3643.6790303285816, -494.311022865877, 10355.031978440122, 10145.541987535835, 9343.393975176135, 4650.159986120489, 18700.961002277458, 4393.201974537893, -416.3270292262023];-2.535122494217324;0.10716079716175786;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6398.169267339758;0.0680784717197268;27.272727272727273;3.4160185045127625;201680.83175137572;0.8781612078374716;73754.3998559139;73586.96875406067;73828.9914777681;74275.44772092855;75935.18173061134;77206.63078420599;78780.17966253581;79306.93807035103;79881.71222915918;79679.87259178075;79996.25967641176;79707.96467584097;[-2054.4398559138936, -1229.1487540606613, 4062.2985222318966, 4187.662279071446, 10001.80626938866, 7382.554215794007, 5544.04033746419, 4567.100929648979, 1850.7857708408264, 12096.457408219256, -7899.299676411756, -5760.804675840962];-1.7420655942133454;0.4095796289843071;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;12422.050667427966;0.14621699644800404;54.54545454545455;-3.6921078698719736;245285.08000082412;1.19683419838774;79889.67670969015;79891.27204962046;79896.95501225154;79890.71329775637;79902.60213520098;79870.24285965448;79836.01564350315;79822.00862974252;79785.98760383127;79806.8586430356;79772.25233060928;79750.09362502703;[-13464.709709690142, -21289.452049620457, -22094.031012251537, -9780.973297756369, 1687.3868647990166, 1292.8331403455231, 6071.39435649685, 12060.201370257491, 5916.192396168728, 16367.031356964406, 1056.7576693907176, -11937.693625027037];-2.269198787592321;0.18209444555191406;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4512.071710569193;0.046670562647636284;63.63636363636363;-1.1532828686498933;71138.6231780892;0.5187020994128348;79832.59017897242;79820.54048434;79839.88676250968;79823.79058897663;79820.77224361907;79785.3809508727;79729.5615992709;79722.83152621891;79674.98293870037;79689.00237773184;79653.60569264526;79629.55157127415;[-5246.690178972422, -2146.530484340008, -2281.846762509682, -6957.260588976627, 3078.0377563809307, 1510.8790491272957, -2752.684599270913, 2896.978473781084, -22.07293870036665, 8996.547622268161, -993.2636926452542, -6993.431571274152];-2.0092254836668486;0.2825427536114547;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4171.139432884558;0.044500504928892536;63.63636363636363;-1.2463871713631538;65759.48850931908;0.4567311098147515;79347.61395896992;79315.27522687952;79392.32072392042;79471.21694118994;79712.26628070578;79884.31147180025;80066.16626990687;80142.22127493472;80218.69926289353;80249.97221665937;80314.34862644774;80281.60661624871;[1485.6780410300853, -3996.363226879519, -1692.1257239204133, -7317.966941189938, -2420.2962807057775, 1384.6275281997514, -4912.141269906875, 4990.542725065272, 623.8457371064724, 6088.432783340628, 279.4503735522594, -6311.956616248717];-1.7323147249118922;0.41454454427757637;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4103.211036931016;0.03537087382593026;36.36363636363637;0.242423583059711;113129.25125299081;0.42394109959875986;79595.23738026684;79595.23737223251;79595.23737527092;79595.23737799132;79595.23737850081;79595.23737971295;79595.23738021495;79595.23737916826;79595.2373798036;79595.23738048405;79595.23738049055;79595.23738055617;[-860.3073802668514, -4929.987372232514, 1322.1296247290738, 415.5326220086863, 264.52262149918533, 3692.9126202870393, 950.5126197850477, 1356.3436208317435, -585.4473798036051, 8561.330619515953, 1264.8806195094512, -9131.304380556161];-1.492716908977022;0.5371110540537066;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;4436.925522455784;0.04169283281677077;45.45454545454545;2.0423305392085087;104876.27462925615;0.38956647583819404;75932.00213679927;75925.59120569716;75923.58876450894;75928.37705932403;75925.94468644752;75926.36373355;75928.69710384069;75925.16126876733;75925.32327631717;75930.09250897943;75930.70170715441;75932.61508393643;[2166.7168632007233, -3876.5912056971574, -37.488764508932945, -1330.3770593240333, 935.0053135524795, 4922.336266450002, 6716.767896159305, 1365.6887312326726, 551.6467236828321, 10579.507491020573, 2102.758292845596, -5099.625083936422];-1.221969398660151;0.6640743588611512;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4574.7316643079885;0.054981084884728006;0.0;-3.9759626083515847;198202.98555144086;0.3605422057812264;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;77311.25404097272;[-5989.854040972728, -5519.154040972717, -5976.5540409727255, -5760.854040972728, 348.9459590272745, -2814.3540409727284, -1636.9970409727248, 514.5459590272803, -6659.253040972719, 5558.145959027272, -2983.8540409727284, -4556.654040972717];-0.8438111084744494;0.8059130555413989;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6874.700930722755;0.06859434132087745;0.0;5.463216407898209;297890.4465802621;0.4827512695764103;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;70372.90085293265;[-2003.870852932654, 1234.599147067347, 846.1081470673525, -1579.775852932653, 4940.2131470673485, 4797.599147067347, 6535.599147067347, 11448.299147067344, 2890.89914706735, 15673.099147067347, 8137.544147067354, -4118.688852932653];-0.6562234917736294;0.8577652241098429;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4726.920658605172;0.0496081893926529;0.0;3.53756163620207;204785.35556870172;0.20441682765742222;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;65825.6167357947;[-2388.116735794698, -1096.116735794698, -977.7217357947011, -2252.116735794698, 2609.383264205302, 3769.383264205302, 1549.4732642052986, 5383.580264205302, 3493.383264205302, 12013.835264205307, 6800.883264205302, 62.38026420530514];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
