train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5144.334914761686;0.05044691378807786;72.72727272727273;-1.8315527388780586;60864.67014730082;1.5580010684676593;84118.44077427888;84043.98966501544;84050.68571530344;83998.08365624695;84109.62881252111;84173.39180211324;84314.8047895911;84404.47628893924;84500.73875709443;84591.30373977461;84627.12475175303;84627.77093681818;[2340.959225721119, -4518.0946650154365, 4059.314284696564, -3815.2836562469456, -3012.928812521117, -898.576802113239, -3638.6047895911033, -3050.676288939241, -2546.6387570944207, 8538.896260225389, 534.7752482469659, -12187.170936818176];-2.1565919536271103;0.22237538643034238;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6761.160553606054;0.0769573321961688;45.45454545454545;-6.634931134408833;159918.12679027335;inf;88987.12008461951;88987.12008463073;88987.12008463262;88987.12008463105;88987.1200846252;88987.12008462725;88987.12008461935;88987.12008462774;88987.12008462774;88987.1200846241;88987.12008463025;88987.12008463168;[-4343.0200846195075, -8758.082084630732, -4290.622084632618, -12189.435084631055, -6790.220084625209, -5702.001084627249, -6205.040084619352, -3401.6090846277366, -8873.612084627734, 4717.5799153759, -5123.2200846302585, -5483.120084631679];-1.8932282087820693;0.33525345041223553;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13274.049644882321;0.13162294526698792;54.54545454545455;13.293179434725458;262024.23278055075;2.2451623148929523;59077.45083079635;68935.86055770192;72832.01965528159;76995.46908944575;85941.021613243;78726.2264759793;80560.2057004651;77651.23289292914;77630.57612778118;75670.41545377328;81221.91943832468;76535.19225082174;[21765.149169203658, 9097.439442298084, 13440.830344718415, 14543.081910554261, 6534.608386756998, 9844.873524020702, 6097.326299534907, 12986.867107070866, 5791.223872218819, 26435.182546226715, 6333.780561675318, 6915.907749178266];-2.206197610621335;0.20400377646331436;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11760.12971732666;0.13817527018183937;45.45454545454545;-4.221501435597024;278467.9211207988;1.040634050890577;78846.29386763065;78815.45524907189;78794.64875587475;78760.55017916582;78745.5040772675;78686.32789460651;78682.46739335905;78643.56651781574;78634.46103829626;78686.37377786839;78658.6287633869;78683.67087148341;[-12768.396867630654, -20209.664249071895, -14944.048755874748, -13639.450179165819, -4628.4040772674925, -7361.527894606508, 2762.732606640944, 8075.633482184261, 784.5389617037436, 20933.84022213162, 7989.871236613093, -5257.770871483415];-1.990880709915698;0.2905858491702683;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4643.921755185842;0.04374265703231566;36.36363636363637;3.503158702895089;128054.07323493785;0.6480968952140308;70744.03877893048;71903.22920798011;73418.65108658015;74204.52932227186;76047.54973214664;76669.80680839407;77194.89222643104;76791.44212305482;76784.65381543168;76385.50971490232;76806.31883015869;76736.40114410239;[6662.860221069524, 6431.170792019882, 1400.1489134198491, -2285.329322271864, 2267.950267853361, 460.34219160593057, -1915.7922264310328, 4566.357876945185, -429.1538154316804, 11222.690285097677, 2373.8811698413047, 2051.7408558976167];-1.9588754102721888;0.30489063407909783;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6092.360653484255;0.07508950536867397;63.63636363636363;-4.5784514256215685;96129.07541659904;0.7153566812697967;79404.77896075777;79340.66469472917;79335.76011208846;79356.55217304525;79244.9146689594;79157.56589330417;79075.03675574649;78986.91252926875;78886.18381858482;78955.7567719842;78871.40326333039;78854.54621833387;[4237.637039242225, -3980.7016947291704, -6279.4851120884705, -10284.152173045251, -6157.984668959412, -3506.6128933041764, -9783.877755746493, -4274.821529268753, -5085.968818584821, 7135.455228015795, 1286.196736669619, -4873.546218333868];-1.7159886246123404;0.4228940536705595;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4964.0652330455805;0.0569944062071799;0.0;-2.941446406608855;215075.30748737502;0.8418963827849757;80816.53334100604;80816.53334100619;80816.53334100604;80816.53334100604;80816.53334100604;80816.53334100604;80816.53334100604;80816.53334100604;80816.53334100604;80816.53334100604;80816.53334100604;80816.53334100604;[1917.4666589939588, -5231.033341006187, -3711.533341006041, -2087.0503410060483, -4910.783341006041, -2597.9793410060374, -6540.943341006045, -1950.5813410060364, -4882.860341006046, 8035.907658993965, 2786.310658993956, -8537.916341006043];-1.6011604736131702;0.48301049882350333;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5958.96573746741;0.050576136707364626;63.63636363636363;2.1695885405346194;93960.67489637743;0.8505976889991503;77229.9379849767;77202.11317069328;77184.79476783932;77169.03221174087;77086.20676868041;76978.56094163147;76927.0623317788;76850.33020668224;76783.27975149138;76795.824843144;76740.9870234522;76763.20365171388;[3886.3620150233037, 335.88682930672076, -1083.194767839319, -2811.860211740859, -900.7067686804075, 1988.639058368528, 3495.4376682212023, 1530.467793317759, 664.9702485086164, 15528.868156855999, 7249.512976547805, -9399.203651713877];-1.3806581627376429;0.5915129140058144;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5633.507472079753;0.06772777054829467;18.181818181818183;-5.404831529987883;199753.2734923215;0.7089495862101547;80404.09854484565;80404.0985448458;80404.09854484565;80404.0985448455;80404.0985448455;80404.0985448455;80404.0985448455;80404.0985448455;80404.0985448455;80404.0985448455;80404.0985448455;80404.0985448455;[-4848.598544845649, -3110.9165448457934, -8969.598544845649, -6464.7875448455015, -3054.678544845505, -7956.598544845503, -5897.127544845498, -470.19954484549817, -7958.398544845506, 5757.6394551544945, -2978.598544845503, -3522.598544845503];-1.1611181787066187;0.6900941880195642;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8680.997745611932;0.08039942272113533;45.45454545454545;7.136229568981248;205339.51652890223;1.1289042920658396;63337.209468897614;70623.36475754941;72845.37609217048;73252.49053450237;74298.4152753202;73155.82088769691;73817.75706903018;72793.43357178397;74886.78979784949;72994.55598480387;74092.31251015775;73724.92328750511;[10663.69053110238, 7524.38924245059, 2445.1959078295185, -1054.1345345023728, 1414.8567246797902, 1934.6121123030898, 5676.257930969819, 11047.566428216029, -774.1897978494817, 19828.05701519613, 12435.687489842254, -4299.423287505109];-1.0826044713311094;0.7219589545243209;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
