train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;13053.427662401606;0.07868210068131601;54.54545454545455;5.4907937658805634;257369.00989983382;1.2107203464690084;88055.99229340922;121503.93663283928;123317.83447504445;123046.3301255816;123200.14833762609;123442.33885653582;124025.78794215461;124473.38757505894;124050.63267478983;122347.86213602925;124458.03430728932;123435.8441212204;[34268.60770659079, -5597.284632839277, 11545.72052495554, 4702.56987441839, 4144.706662373908, 7605.361143464179, 1462.0220578453882, 6530.612424941064, 4501.229325210166, 17321.73786397076, 9706.015692710673, -12218.914121220412];-1.3307240453184905;0.6150014688152702;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13512.250967028103;0.08362543256455977;72.72727272727273;6.3032758018152;160062.35889908668;inf;114068.11516079208;114067.78421441029;114067.87158933302;114068.06858220683;114068.17697492731;114068.28950937878;114068.65271685005;114068.58383767398;114068.41323926844;114068.54778855099;114068.4493002575;114068.5535875937;[-4856.78016079207, -5379.589214410284, 374.78741066697694, -8056.578582206828, 4836.167025072689, 16273.549490621226, 16401.647283149956, 19172.610162326004, 9516.820760731556, 29760.967211449024, 13091.481699742493, 949.7464124062972];-1.4457998973529587;0.5601329712088233;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15880.119648418195;0.11616004085915932;45.45454545454545;5.178929702486967;375872.0494869604;1.0108923208327811;56188.04662376101;108128.96535892379;108963.44083791113;109811.31967703384;110208.75902912267;106831.19237140144;109861.15424962738;108000.0873924787;118822.86922103813;106905.55142951147;110285.6902031443;106363.84169241831;[38307.12737623899, -19672.048358923785, -5680.834837911127, 326.750322966167, 12290.111970877333, 9631.795628598557, 9263.260750372618, 14922.453607521296, -7899.53422103812, 21786.488570488524, -6697.890203144299, 2261.158307581689];-1.4918597739755377;0.537534280222545;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;21352.70365538705;0.18378803180020153;54.54545454545455;-11.060865948136094;421975.27924813435;1.0002577492884919;116792.97377405547;116839.29167960217;116822.94684910544;116802.08469398614;116802.05012283119;116752.66480386157;116876.06443530477;116869.62892608224;116822.09068460915;116836.55579124583;116799.60023584313;116815.29183633681;[-25236.646774055465, -39608.67667960217, -40325.07684910545, -23688.671693986136, -7798.4681228311965, -8049.914803861568, -185.43743530477514, 8751.099073917765, 3654.20931539085, 17156.843208754173, -446.50823584312457, -23835.09183633681];-0.8445822956274643;0.8056744391791189;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7446.993879780804;0.052239938038186585;36.36363636363637;4.105378529294981;205374.44541931633;0.8628853238785037;109459.50563888044;109486.85226065018;109793.10429462249;109932.8235609318;110518.2156798397;110856.53118094084;111382.40411934907;111638.05061061005;111927.11917562326;111919.24471513885;112232.53391802874;112271.33241076501;[-3032.205638880434, 3222.107739349827, 4649.195705377511, -2409.823560931807, 9866.884320160301, 6018.868819059149, 2584.1958806509356, 10705.464389389948, 8152.680824376745, 16354.45928486115, 4271.390081971258, -3383.423410765012];-0.8348224523043526;0.8086786699105726;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;6355.629503607414;0.04989512604469787;27.272727272727273;-2.757872843167526;200289.30816262114;0.48006343720451145;113953.93309161923;114715.09475397448;114497.45691985392;114730.87400296234;114452.68478450854;114185.73105301162;114058.64333653849;114803.02165729625;115073.03409960096;114493.77516170543;114911.31696389597;114069.43081763388;[1450.47390838078, -6456.437753974475, -4804.692919853929, -11313.874002962344, -6956.152784508537, 1071.7289469883835, -9131.310336538489, 3039.5203427037486, -5261.663099600963, 8234.321838294563, 463.77003610403335, -7210.382817633887];-0.6857444854582682;0.8504075640891162;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5973.26460990253;0.038373126064804;54.54545454545455;-0.7162573579559328;117668.16406492736;0.4040367510099666;115666.77385380055;115568.78139990428;115607.50111153974;115614.53901959551;115604.37343194672;115592.85551154881;115724.92820354352;115684.58917937605;115597.7586373083;115684.9515737431;115613.59201770146;115675.88893170403;[1184.2751461994485, -6203.5813999042875, 2115.0688884602714, 1023.3609804044827, -1325.454431946724, 3264.3194884511904, -4216.264203543513, 2558.838820623947, -2606.3066373082984, 10693.912426256895, -1429.4490177014668, -14927.08593170403];-0.6197027498917124;0.8664675750970023;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5853.6875391213;0.03902348506061952;45.45454545454545;2.6812384870560315;138357.34755908337;0.4984413153822987;111482.31436866823;111472.32245091141;111446.76129133801;111450.10279527331;111386.86390567156;111292.36617805607;111269.64901231577;111184.03047945414;111124.08321146952;111150.11226219323;111098.73760065097;111100.74517816008;[1939.9056313317706, -1086.0084509114095, 651.3797086619888, -914.7967952733161, 3071.636094328438, 6562.290821943941, 8405.12398768423, 5303.161520545851, 2571.2207885304815, 13685.037737806764, 3501.196399349021, -6896.814178160086];-0.4501290691463067;0.9013866032701734;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4768.483132172416;0.03549659427008144;54.54545454545455;-2.187234821463762;93929.163650352;0.3121205542283053;112442.11002915716;113401.94660220777;112814.76115440608;113431.59655705858;113016.73747900421;112494.192125529;112541.9346882375;113480.85567931978;113617.53324180223;113167.50551103531;113594.01588634771;112151.02426225989;[-4482.34002915716, -1857.1476022077695, -5965.387154406082, -2686.6905570585805, 2.3555209957849, -4626.917125529013, -717.4346882374957, 1873.0363206802285, -10408.017241802227, 6857.273488964682, -4257.515886347712, -2758.595262259885];0.0041252339949046785;0.9588719133255241;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;14163.573070602593;0.1040521371671027;72.72727272727273;9.978716816369742;167903.20975325094;1.365728901675439;80570.05499689595;100814.22147591457;104049.24270517797;103425.8211820334;104618.88251116665;103162.07076065305;103886.08119779926;105321.24254510897;105011.76147819153;102876.04711320241;104785.45891573819;103604.21801178031;[22059.315003104042, 9174.645524085427, 5911.211294822031, 1498.752817966597, 8306.23548883335, 9389.254239346948, 12962.80280220075, 18681.89245489103, 6562.238521808467, 26317.45288679759, 19193.651084261815, -4586.818011780313];0.12194825131577149;0.9675280469500038;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
