train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;22442.64691217804;0.04999860295839187;36.36363636363637;2.7801299449969568;618902.3366151807;0.9221762428566126;310802.90438317676;310802.90153783525;310802.91821741837;310802.9199738629;310802.91946992796;310802.91133627214;310802.9132838367;310802.92032393895;310802.9152530877;310802.91254580574;310802.9178243939;310802.91950649617;[17123.503616823233, -9910.868537835253, 26921.69078258163, -8324.779973862867, -9810.946469927963, 12376.50166372786, -9655.394283836707, 4652.166676061053, 5684.062746912299, 60768.79845419427, 26127.29717560613, -9298.218506496167];-1.6428364558812194;0.46077904952522947;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;38387.37595577549;0.0939652841058994;72.72727272727273;9.434641317929664;454896.33182703337;inf;277014.48847339896;276966.18756583706;276998.48813410173;277012.901731123;277068.03873802983;277064.56396860845;277079.4493659085;277083.57343293284;277076.8149860879;277062.1671463349;277047.1717336793;277042.001131949;[9741.432526601013, 3819.3974341629655, 4986.328865898249, -8821.041731122998, 21626.44826197019, 34547.32603139157, 34635.599634091486, 42375.968567067175, 35742.10101391212, 93867.60085366509, 37846.36126632069, 35963.73486805096];-2.0091782556853652;0.2825633109496084;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;18925.094634044373;0.04973288320129446;54.54545454545455;3.8974048998818946;372899.72843959444;0.4426613710084728;254029.34284300698;254895.98607511068;256433.90188198496;257091.7636597391;259947.2801106515;261310.90914385385;265084.42780986783;267171.81252196373;268679.4338915872;269895.460035142;271817.10613575997;272172.85931749817;[-10852.549843006971, -10141.459075110673, 7194.277118015045, 2093.496340260899, 32880.925889348495, 12677.778856146178, 14319.128190132149, 17191.767478036287, 1354.582108412811, 46017.752964857966, 12221.52986424003, 3135.787682501832];-2.078251251399943;0.2533493208848213;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;47187.21829049999;0.16731567095840127;54.54545454545455;-13.742435809370573;932179.4930603628;0.9056280768374432;296742.2647076664;296735.7728974864;296795.6869912158;296605.17896808224;296778.16028379754;296921.1441370217;297142.4140028891;297304.09651705873;297466.80082440685;297646.6512855205;297920.47836005216;298127.55811390205;[-52886.53570766642, -93970.5608974864, -65948.7869912158, -51351.38796808224, -42967.22728379755, -47332.38513702169, -34033.32300288911, 265.1004829412559, -15865.18382440682, 26795.85671447945, -11683.75836005219, -41890.76811390204];-3.0234924374303556;0.03275798630141869;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;17336.026627691976;0.04113674541405328;45.45454545454545;2.541909794818228;409767.21344746806;0.8540956445526068;284548.7577499352;285246.9584835742;285955.53684154496;286071.3533861821;287479.6188396353;288099.594927423;289711.5993782321;290521.1328497653;291196.78554349433;291840.8635742422;292943.0696681678;293174.6699859454;[10699.032250064774, 12546.082516425813, -1069.152841544943, -14333.940386182105, 663.6541603647056, 16153.57507257699, -9977.353378232103, 14935.800150234718, 13336.552456505655, 48147.795425757766, 4541.410331832187, -5222.359985945397];-2.9534197296073463;0.039479365977852295;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;22822.46139696454;0.07021288737276837;0.0;-4.663230894615216;988938.4805788985;0.8121405937937867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;302515.41645460867;[7067.281545391306, -13682.094454608683, -39984.77145460865, -19412.841454608657, -39556.381454608694, -9896.663454608642, -24998.763454608677, -16469.64445460867, -12919.006454608694, 31436.101545391313, -6582.966454608657, -16741.777454608644];-2.6710738110209804;0.07917890346804635;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;14522.692545714404;0.03055181160993908;0.0;1.4282898325359576;629044.4821123809;0.47169784250815255;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;294774.31790757045;[21356.47709242953, -2974.317907570454, -2499.525907570438, 1898.4400924295187, 3783.2440924295224, 8290.528092429566, -3521.771907570481, -5147.09190757043, 5148.848092429573, 40205.231092429545, 1694.8030924295308, -16980.016907570476];-2.524924060469386;0.10952719761808555;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17968.79475273277;0.039224588695433785;72.72727272727273;-0.5274760548422127;212507.01404572523;0.73147546803405;291117.4660850537;290876.6718914868;290989.70823297155;290680.23239186505;291093.1353337212;291080.7199814922;291634.41497026413;291614.5520758185;292043.2167631845;292511.6177061968;292700.7707903982;293146.0512348014;[-7643.348085053673, -12963.420891486807, -12556.827232971555, -20407.227391865046, -9266.008333721198, -838.789981492213, -540.5449702641345, -4792.951075818448, 3594.991236815462, 52926.801293803204, 5207.462209601828, -11082.245234801434];-2.3274761613068002;0.16325941032076874;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;24519.039559559373;0.07218934021891538;72.72727272727273;-4.394288396882928;290323.35168343724;0.9729853195274544;302694.28464269236;302694.28466768947;302694.28466042393;302694.284627487;302694.28464878735;302694.28464052005;302694.28464488353;302694.2846478668;302694.2846524293;302694.2846634674;302694.28465366655;302694.28463976993;[-11690.526642692392, -4722.719667689467, -30803.164660423936, -22182.68862748699, -14310.265648787376, -23045.589640520047, -21807.76964488352, -4736.413647866808, -25924.601652429265, 49514.0873365326, -34324.19465366652, -8862.561639769934];-1.952058328982562;0.3079810643464367;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;32680.412455775666;0.08364941205542292;36.36363636363637;6.404069506858617;901706.3567741226;1.5857059328937118;220495.58678898728;274635.71673515515;281789.09442769556;282978.69044505554;282404.673758102;281957.5727917579;284845.91681835375;279215.5804054198;284734.2812676831;281439.2199592376;285258.12178383704;280300.69129279116;[64409.89021101274, 26518.74826484488, 7663.165572304453, -14646.97544505552, 9257.746241897985, 8241.426208242134, 9765.236181646236, 35733.55559458019, 2532.205732316943, 65744.86204076238, 35679.75421616295, -23733.072292791156];-1.8256946712506048;0.3677816666975291;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
