train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.87506413591;0.03861157342021392;63.63636363636363;-0.044257174928257835;15682.461211597074;1.2717882859199627;21268.518062297313;20387.76509726438;19864.676465809654;19968.928718733318;20970.46262839289;20421.481704475642;19396.293548948433;20111.483280458822;19851.419272298164;20127.423718352027;19026.335136646478;19329.269923867043;[664.6522277026852, -2223.1256072643773, 653.8017941903454, 1538.6509912666843, -54.384728392888064, 69.85343552435734, -298.2500689484332, -836.8292904588234, -608.0207222981626, -619.878428352029, 1457.7608733535235, 149.27898613295838];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.0008825111544;0.03522435393110461;45.45454545454545;0.8880596490046433;18530.008574187337;inf;20965.66627769473;19402.042150830508;19817.98245373219;20087.20187879634;20500.86529007275;20047.05052435368;18852.50772384739;19909.004151679677;19292.88330389274;19580.979333827916;19349.075224196346;18957.971818646343;[972.5366223052697, -898.0838208305067, 436.03022626780876, 182.64595120365993, -1163.3272500727508, 929.9802756463214, 630.0919161526108, -1079.5367616796757, 1098.3268361072587, 304.62573617208545, 540.5678958036551, 167.58072135365728];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.7211775227869;0.034549653738020415;63.63636363636363;2.441834437672102;13676.590653567715;0.9071003667846849;20206.931885421778;19407.653977469065;19169.501724884743;19330.82129798712;19869.91909372403;19474.723555765995;18789.76823671716;19090.740124332708;18835.568050086284;19359.828475763963;18511.432701953305;18138.74470008362;[1696.3307945782217, 130.20653253093406, 413.712045115255, 508.30008201288, 797.6406862759686, 787.0101442340056, 21.61944328284153, -1248.0770843327082, 186.84498991371584, 717.6878242360362, 236.3462880466941, 1513.8150799163814];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.1323780589527;0.02775360763123987;90.9090909090909;2.089364541084249;2902.777073798149;0.47713055174745334;19342.041980451017;18863.36442621736;18747.459918551805;18405.46093930746;19475.338156391103;19058.29964068332;18457.1370500931;18973.541739170345;17846.5237839493;19027.759144384218;18305.862308473865;17741.71935743036;[1335.441719548984, 255.25514378264052, 25.62160144819427, 1494.4068106925406, 1203.0477136088957, -85.3558006833191, -405.70046009309954, -400.3786991703455, 108.55954605070292, 628.7408556157825, 413.4529115261357, 212.17557256963846];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.9219856680251;0.041160734191848035;90.9090909090909;-0.44798700126797836;3792.0293735765267;0.5043607742691614;20334.7182892526;18967.31989660507;19520.829325974584;18830.127310444346;19909.092955439828;19431.367201361154;17501.59400076961;18654.252478527258;18072.677050238137;18192.864573578285;17914.014193946536;17112.468803358457;[-2119.2979992526016, -340.8017766050689, -356.9307759745825, -1584.8519504443466, 184.5465345601733, -451.0483613611541, 250.51287923038763, 564.5192614727421, -181.82922023813808, 975.5321664217154, 849.1470360534659, 1209.518516641543];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.6458605369064;0.06255919075619294;72.72727272727273;0.40230682831768155;22190.033723824457;0.58353940690015;18970.298883071337;18932.52193487593;18047.4983942349;18307.68611995056;19321.39715525221;18700.97618693178;17874.091780885705;18433.366455054027;18210.79098572909;18387.215022939406;17772.486890136497;17413.12833069291;[167.91307692866394, -802.9367948759318, -3529.3896942348983, 5085.406270049443, -1102.3029552522094, 593.3734530682195, -522.3435908857064, 295.7531149459719, -455.0971457290907, -107.26574293940575, 974.0511498635024, 292.98941930709043];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.7843434004807;0.03251230173288726;36.36363636363637;0.9083945754460907;19955.219123411152;0.36704166831693574;19253.539280222198;18367.850360260305;18202.390197371133;18072.74521342502;19038.15955459228;18399.600935744806;17443.218904745485;18399.01088632158;17636.446208788202;18124.331755845727;17477.897432795653;17080.69064397696;[1181.2589897778016, -1551.1547102603035, 484.9395126288691, 713.5251765749817, -257.70484459227737, 655.8227842551933, 468.9144152545159, -753.6023363215791, 312.01648121179824, 80.48678415427275, 69.73843720434525, 589.5919660230393];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.7095625876827;0.029057021475331513;45.45454545454545;0.6863402516355671;15330.638238533189;0.2778357808930808;19290.478968416166;17769.573644441843;17819.998006159945;18281.380055156347;18796.907332694973;17919.20766408304;16971.273473491012;18156.805757163496;17577.743313056264;17584.582801976678;17784.017007687675;16826.01407841982;[-298.72353841616496, -531.6805244418429, 8.538223840056162, 135.79385484365412, -983.4471926949736, 788.1673359169617, 1141.8569565089892, -530.4814771634956, 112.27117694373737, 730.400898023323, -56.17461768767316, 967.7739615801802];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.793114935712;0.04365286686272713;54.54545454545455;2.976486774145251;22022.834213906935;0.37933767374848687;18391.899689897793;17443.171154207772;17507.4200375415;17205.057117326996;17892.789109682406;17586.864875988435;16807.12807230774;17491.72847783194;17040.23770055721;17242.560638411163;16748.891005769812;16350.389607346598;[2720.073140102206, 66.46652579222791, -801.8729375414987, 739.5715026730031, 1962.4500203175958, -46.87936598843589, 836.4552576922615, 148.00884216805935, -401.1108905572073, 537.1821115888379, -465.11926576981205, 1076.8440926534022];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.693986025704;0.02966948957092558;81.81818181818181;1.6348395663947777;5092.050761389613;0.19242671838519915;18098.030612534272;17026.71775726982;17160.84115776965;16886.96294167031;17617.485389406294;17172.624003206234;16448.584988302966;17034.664976867076;16419.024023986858;16939.774068845618;16372.114889989007;16008.226787062535;[-566.4980025342738, 447.66086273017936, 285.807392230352, -179.22019167030885, 894.6323605937068, 25.200276793766534, 860.3968916970334, 476.36944313292406, -31.937063986857538, 1428.2349911543824, 380.0481500109927, -643.7376570625347];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
