train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14645.11675895927;0.11469089631042735;63.63636363636363;9.874685055760942;231329.90533690687;1.1288143770358299;107614.92620516646;104163.63273875696;106080.04461060948;112777.86348281243;115497.88925333954;114430.4949047829;105128.81244576609;106981.42247460833;104892.0089599299;108225.29196063413;98902.4405663084;97541.11608770571;[11464.89079483354, -12095.297598756966, 23931.223489390526, 18907.584017187575, 12781.117946660452, 18637.24239521711, 10091.848754233913, 8969.887325391668, 9744.275440070109, 5486.381939365863, 19229.27683369159, 13341.242612294285];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.520262177486;0.04028498139942787;63.63636363636363;1.3745551322988498;74790.21686223711;inf;103261.79331126821;103243.61146813544;108943.97857382912;111230.25841288494;113182.4711158434;111797.01146142939;102548.20264681177;106966.24809379883;102365.41976605101;105985.7109265867;99931.26562477608;94523.37417109523;[5156.8244887318, -8796.383208135434, 646.3819261708704, -2658.631612884943, -3100.3697158433934, 4876.046538570619, 4074.2049531882367, -2050.206393798828, 2622.279533948982, 4609.053573413301, 6980.915575223931, 5256.122208904766];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6761.398305707409;0.05805537523799203;72.72727272727273;-4.864575996065272;80018.96798169272;0.9414109313432575;109501.14430655105;106778.77096982603;112375.51173116184;115564.00625795103;117688.72545447206;116000.97945436402;110790.20039017686;110884.29238139967;106992.92038570806;111379.81168013318;103733.63980196782;99730.52760829721;[5092.1455934489495, -2291.620569826031, -9248.383131161841, -3114.839557951025, -469.72725447206176, -4949.868954364021, -10265.381590176868, -10961.303251399673, -7857.581615708055, -6739.697580133172, -7450.286541967813, -3042.998618297206];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.232623247405;0.024858292871165488;81.81818181818181;1.2135726227045442;34658.87231690752;0.5804445460409188;105553.92272387339;106906.24853626225;111112.50807218438;112810.13135248651;116441.21974623734;116173.5305636072;108187.34883938669;108947.79241211136;105356.18716719022;111121.35093093826;102802.76358543074;97649.14694018647;[12416.04647612662, 6097.630063737743, -2363.9138721843774, 823.9248475134955, 4681.651653762659, -902.7769636072044, -1239.5970393866883, -583.7833121113654, -2850.187167190219, -1032.2368309382582, 646.1911145692575, 314.92370981351996];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.0966698643742;0.027307937857459396;90.9090909090909;-1.7863374888085415;14396.004804991037;0.7128307336547008;103745.20706992145;109643.51990799305;118032.67743631228;114419.8228798082;117726.8888282456;120215.15548320487;107736.8790161869;111279.85928597799;107099.32490704105;111993.34135162763;105383.00047331845;99051.67161013496;[453.5357300785545, -1820.596007993052, -5185.845936312282, -7774.668879808203, 3951.689071754401, -4276.338483204876, -1711.2341161868972, 1279.5845140220044, -2187.718007041054, -2031.0804516276403, -4574.802973318452, 600.596509865034];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10416.41632482638;0.06827575671832734;54.54545454545455;-3.7743056508751107;205329.3237942983;1.0172000390740428;109629.35954593596;114579.13503244995;121205.5378203093;116411.75831231076;123169.70324247048;123444.12282726166;112174.22883139938;114745.12424684997;113173.5906438744;116860.94920573648;108620.5710302339;104409.02161232723;[-274.2291459359694, -4666.94843244995, -24188.405570309304, 19828.05688768925, -9291.469542470484, -67.46702726166404, -3672.158131399381, -5297.676746849975, -2154.7935438744025, -11339.436505736478, -4850.772130233905, -4158.40201232722];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6958.292235222302;0.04976551293060508;63.63636363636363;-3.382229478599519;109715.41658168923;0.6371748634249736;118853.59239783652;118223.40219430119;122411.81307513948;121299.9633950028;125509.9349458939;125692.2875373505;115945.40756020695;120897.87913077221;116028.26218615768;119472.23922423486;111450.03740349485;109484.2419017007;[5354.808302163481, -13346.034394301183, -620.3601751394744, 1761.7512049972138, -296.0998458938993, 2128.8521626495058, -736.8181602069526, -12141.59323077221, -4420.79328615767, -8835.709424234854, -7115.76570349485, -8361.015501700705];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.129235286615;0.03654318004339675;54.54545454545455;1.2169923217128535;108619.24564040142;0.34835470321211737;119146.66304702507;112257.720769143;119893.38182152712;121960.52010590893;123510.48466824621;122050.07208970211;115113.45593136422;116993.63434190361;113926.02771979314;117089.85439172624;111069.91412552346;106386.24430203647;[-96.8224470250716, 37.60353085699899, 511.7830784728867, 4832.564994091066, 2119.7798317537963, 9073.908010297877, 3239.058568635781, -2729.4531419036066, 5080.78208020686, 9403.88290827375, -10351.939525523456, -3880.767902036474];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.979109932396;0.026459368923791846;81.81818181818181;1.3408208175381877;29117.189897806496;0.32931694763958524;115740.780633568;111847.23598290984;117559.8560363001;119148.30622259306;121076.41289873616;119632.50937888712;115079.74646554084;115086.56532108964;111745.57565256511;115809.13259844556;108743.52005997041;104224.19469291036;[-1216.3295335680014, 2360.7459170901566, 939.4446636999055, 3409.4274774069345, 6371.161401263831, 4116.108421112891, -1514.2573655408341, -2077.9113210896467, -4415.939752565115, 3520.706201554436, 276.2969400295842, 6926.819807089647];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3681.9820015796827;0.02659530886646067;63.63636363636363;0.5168319139305216;58019.00176719383;0.37899634094451085;113907.34320162219;110224.73926348153;118303.0108629413;118143.3845938562;119688.40253874463;120050.87367939185;114706.63317000074;113051.25426462106;110388.17563661144;116709.94480031867;107701.40329162132;101964.47153465501;[-5068.171101622196, 451.796936518469, 198.67933705869655, -3916.4425938562053, 7927.4307612553675, 3203.0502206081437, 1146.776229999261, 3268.9649353789428, -1749.0053366114444, 3151.647599681324, -4090.5210916213255, 2566.3672653449903];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
