train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.8289500458727;0.036549009259302705;81.81818181818181;3.3945697620213675;27854.236094214008;0.6556886607311689;66196.87732474056;67826.29550588943;74464.47075879229;75926.38696030092;78291.04778901;76543.14792191377;71286.30571354032;71198.8796892885;67610.14487069972;66930.4578523049;62158.719882812424;57689.60435918019;[2271.363615259441, 4887.482044110569, 2236.709741207713, 206.29781969907344, 6181.059090990006, 6596.3973680862255, 1951.1000864596717, 4929.559590711506, 1033.3324693002796, -1886.231022304899, -54.19452281242411, 1027.207230819804];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.6717275049664;0.026655603197840202;90.9090909090909;-2.1446113736984205;10228.132149977255;0.5709148166972426;69657.1600608973;69082.55863918673;74600.17455910482;77037.59458104716;79371.009018527;77044.20920979623;72656.98469932645;73637.10938169235;68705.40760695189;68023.39838134719;63454.91455149372;59432.76077810654;[-664.6781808972883, -2715.4157091867237, 137.94584089517593, -396.61557104716485, -1042.1361385269993, -560.3486997962318, -5222.792129326452, 67.23119830765063, -3485.1945369518944, -5467.769761347183, 1346.1271185062797, 100.42944189345872];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.7846174635683;0.03137269785947938;63.63636363636363;2.3623150401154334;45746.93168058213;0.7877401548276275;67270.2839163582;67338.60872625609;72612.15069142198;75429.33811820994;77628.82795100623;74843.28202524218;71129.17406233535;71834.41785236217;66477.36401242192;67252.95333366554;61907.885626860836;57161.83992741496;[1707.580533641798, 819.346373743916, 2157.698108578028, 3434.068891790055, 2064.318788993769, 7538.8956347578205, 2461.485357664642, -2523.1678523621667, 2032.7228775780823, 606.1734763344575, -1330.510626860836, 1134.4336225850348];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.435748286255;0.044627479272743235;90.9090909090909;4.350570721080503;14100.382632797555;1.5960182558398197;63158.33262327651;65204.08358955331;70892.25929329538;71912.55119613753;74632.24577429505;73240.64300425538;68298.62872867731;67931.57299857413;64457.59654539722;64350.817763536084;58944.63907011097;53609.58915655817;[4791.9065067234915, 1664.255180446693, 444.53066670460976, 4398.211483862469, 5744.728085704948, 4914.154095744612, 2646.6665613226796, 1861.5701214258588, 3782.959614602776, 2263.7909364639127, -708.7959101109736, 4430.509953441833];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.2701886508676;0.04079497875283006;90.9090909090909;-2.891129145981433;12765.205307903025;0.7210197210902299;66622.91971787752;66808.10744189203;72233.43369372499;73201.34317521725;77137.91585430712;74932.40479316833;70074.03735566956;70427.26335233933;66800.88247352093;65818.25490987628;60286.782084952276;56785.90771927256;[-3797.4505178775216, -3572.746931892034, -6604.193263724985, 587.000584782756, 3076.398165692881, -2824.0074831683305, 159.77605433044664, 347.5174476606626, -4093.311823520933, -127.15852987628023, -3416.890784952273, -2807.7744192725586];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.4350582012494;0.030101640496460913;72.72727272727273;-0.9357917629947258;28166.62657664847;0.7078276310947926;66713.63509276179;66652.68080436952;72952.40344171005;74311.1533083246;76948.27343118162;75431.40208399555;69841.73585361915;70820.02564278299;66271.0093760536;65719.87124972246;61628.46414535929;57703.75933242634;[-2976.60973276179, 1120.322815630483, 154.35198828995635, 1011.8105916753993, -1117.2408211816219, -3251.994153995547, 3649.006896380859, 1497.5252472170105, 432.28416394640226, -706.5834597224602, -3008.2014653592923, -4453.326362426342];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3337.8677153281633;0.04191853204766142;72.72727272727273;3.108290274432012;39479.421109496805;1.370929167304033;63299.47919873596;65733.49361466731;70059.62688126403;72306.30773894994;74337.30548456968;72219.09206539058;67995.47577642559;68298.18023349103;64762.27204404333;63473.55761350347;59840.15856480499;54746.59841765091;[3719.0705212640387, -2699.9888646673135, 4551.663688735964, 1734.4874910500657, 3534.78200543033, 6019.761314609423, -1676.9134564255946, 2347.590796508972, 2614.0712259566644, -303.95310350347427, 808.7997851950131, 4920.71861234909];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3186.103032816482;0.04040331082756849;45.45454545454545;0.9535577817488764;75308.86377079962;1.4570703400276044;62422.52630778089;65135.90233991273;69487.91676220062;71172.99893216594;74156.62747666046;71863.41300614079;66951.59330339721;68124.3173187182;63632.49073829358;64185.851875884764;58222.33830553511;53993.034881839114;[4496.669342219102, -3480.034589912735, 4634.246277799379, 1313.0934578340675, -5939.495226660467, 3688.1721338592033, 1410.6766266027844, -232.2122487181914, 1943.556361706418, -2805.5964458847666, 833.6011944648926, 1736.686358160885];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.8071599108057;0.028313302074629385;72.72727272727273;-1.7479940879187854;26786.020847965498;0.6804068801132225;63709.62890328664;65798.73952609714;70513.34221374814;72673.69319220036;75156.19434698611;72302.56808517808;68374.54167171216;69038.53673286234;64730.62848342392;64799.91564321335;59733.82910751801;54757.73699719987;[-172.72854328664107, -1242.6924260971355, -2049.9237337481463, -2249.868912200356, -3312.750506986107, 472.5261148219288, 3827.4275282878516, -3359.6852828623378, -52.74442342392285, -1235.1312232133496, -3303.5664275180097, -1091.8801171998712];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.1661223807923;0.019857644262732455;81.81818181818181;0.47462175784714256;13565.624943094916;0.4995521428348636;62943.350088135136;65964.83610205093;70740.18564156612;71994.83103446497;74939.5846734191;72760.21936720815;67749.15697436605;68196.56351716684;65254.00206909314;64625.29789507221;59088.19164226485;54883.73080833262;[3706.762641864858, -970.7542820509334, -220.60019156611816, 1233.78896553503, 1798.8825965808937, 105.76972279185429, 150.47938563395292, 1058.4928428331623, -1241.3166190931443, 1314.5511949277934, -3400.1209922648486, 275.044551667379];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.4822079806654;0.0366398334280769;63.63636363636363;-2.7008957125441118;50083.3586263321;0.6619226413067993;62089.513304751265;69259.78898150712;72267.37780203731;73984.58525833732;77352.14993968955;75110.52661097948;70234.57173961168;71635.18144458126;66151.5729050979;66203.89081066649;61021.48522695578;56898.76718468113;[1510.8321452487362, -7488.058071507126, -1175.752352037307, -5744.876168337316, -569.0590296895534, -3025.448430979479, 2004.4737103883235, -1542.3305345812696, -2456.4438150978967, -135.4944506664906, -503.37431695577834, -2497.4726346811294];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5004.475862811974;0.06978796423349869;54.54545454545455;-2.676838027703182;98652.677630539;1.2902096664488985;66024.41912578268;70622.26538233738;73792.58181567663;76767.07246861752;78866.38222431096;77096.40893928608;71243.88623230188;72350.60005234728;68360.80620949765;68175.0924327928;63915.65620233751;59589.85368453049;[3404.0136042173253, -6966.032652337381, 5352.590914323373, -7144.550648617529, 2275.294135689037, -4584.428939286081, 3157.264677698113, -4170.86369234728, 2390.099240502357, -2176.0178827927884, -8230.545292337505, -5383.466414530492];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.933637511994;0.07084461476147803;81.81818181818181;-6.8594491100808686;41920.9124128122;1.434477821841677;71722.91157561967;75341.09907317218;79869.4816677213;81187.13655762782;83118.10859681544;81246.9406968846;75770.20691136058;78407.36022931628;72356.60993400372;73836.06096605782;68496.24639445312;64171.41491499498;[-2432.1152156196767, -8827.079073172179, -1399.4707577212976, -4922.914737627812, -3526.1704168154392, -6741.953426884604, -3230.532361360587, -4059.1111393162864, -4412.408114003716, -4701.317326057819, -8508.88457445312, -5364.796734994983];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3922.891612284343;0.04386941027411481;63.63636363636363;-1.3406001501390956;61844.73356027851;0.570275332933408;72077.22973038255;74388.72317171066;76024.29644183799;81037.74495439642;81483.51063250598;79769.8950378985;74668.59655636677;76263.4565894232;71568.59055384694;72392.13116316703;68330.39434674292;62860.14278171917;[251.992089617459, -3567.492261710664, 2316.9453781620105, 500.1532256035862, 5555.449367494031, 2256.259512101504, 604.0307136332267, -1734.5984094231972, 698.893086153068, -8404.467523167026, -3875.334346742922, -6386.77551171917];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.5370859332834;0.02628565125000329;72.72727272727273;0.9521777136056784;29629.6324936174;0.416430976490819;69544.61709512238;71740.558893653;73624.13206134364;78064.92998372081;78850.88666805753;77346.0330467131;71837.92567239057;73785.44255456647;69415.79518229587;69799.46771734768;66157.12121720116;60606.1761126997;[-86.03164512237709, 757.4629263469978, 841.2024886563595, 5112.766376279193, 1291.633331942474, 1236.5505932868982, 1605.1070576094353, -1066.7207345664647, 1142.950267704131, 1106.9122826523235, -5820.77394720116, 2153.8220673003016];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3361.4118595039195;0.0389060451288563;90.9090909090909;4.009590475752003;13288.909784242273;0.7516696125123239;64649.1399225922;67497.5167030863;69358.55332614615;73644.56700200685;74737.28109712969;73212.34149639931;67599.10278153323;69540.16779988218;65322.03418411088;66121.25554836565;61947.52979862587;56720.452926787315;[3205.0086274077985, 1962.0231569137104, 2992.789063853852, 4025.1884279931546, 3794.1283228703105, 1500.7345936006895, 6990.83018846676, 3570.9264001178235, 14.563645889116742, 4050.9401016343472, 635.8792913741345, 1105.905253212688];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.7961150147407;0.028519738508724454;90.9090909090909;-2.8328220252331717;9381.72371723546;0.5196092080432785;65644.5406261524;68230.48785180674;69833.08438437703;74442.08153566117;75275.2296335861;74724.01427713799;68151.00165748411;70405.5098938971;66234.60970385744;66954.33362137957;63458.624905683246;57551.28376619494;[-3744.698236152406, -1822.7269818067434, -378.76554437702, -3557.175735661178, -58.0049935861025, -4789.112107137989, -926.4907874841156, -986.5642438971117, -1332.2781838574374, -3001.9531913795727, -1025.2589656832424, -991.1243461949343];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4708.710141116171;0.04100932074842704;72.72727272727273;1.3770471462799447;55691.316774658524;0.5897470330380684;61121.095343206114;64007.81490992237;65111.23098363156;71610.88388224007;69302.83909828446;70618.20618598448;63638.62229054487;66414.3613631444;62301.19902557041;63490.86096134496;59315.74670398314;52987.674266835515;[564.9010367938827, -227.12831992236897, 3000.200176368431, -5873.740762240079, 14029.91996171554, -2481.4145159844775, 2945.0008994551317, 737.0589268555923, -89.45445557040512, -586.3754513449603, -2734.5727939831413, 1465.8094331644825];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5220.28382929721;0.07532484627882229;81.81818181818181;-3.6426270932785547;41269.93748317513;0.7734473001915104;55185.03158679922;68120.36354750342;62288.121783098766;72762.3848010418;70751.70413344038;72637.141936603;58034.84175400586;68899.90460328163;63247.83641332149;62163.397838356024;59488.06362507543;57630.044241923475;[7975.959353200786, -8092.010287503421, -3046.5076530987644, 903.8217189582065, -8516.532033440373, -3851.013316602999, 5397.114765994142, -5648.239743281629, -3480.4867733214924, -3908.982978356027, -2012.025585075433, -2826.027941923472];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
