train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.321760233713;0.03170465169543183;54.54545454545455;-0.16275475364576153;12080.685500191112;0.9074965377346048;14657.59440608477;14862.80475708568;14999.786423318812;15369.409974314554;16190.688354021087;15911.96022213461;14630.365308782217;14916.128358487238;14475.536659770773;14973.50907246349;13910.44310945934;13727.406719051227;[1208.6121139152292, -888.4080170856796, 164.78060668118815, 949.5628556854463, -451.26263402108816, 282.1321678653894, -87.66784878221733, -375.9327084872384, -267.71056977077205, -903.9619724634904, 113.61486054065972, -34.008169051227014];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.7081514460066;0.04119939042101708;54.54545454545455;-0.7691810184645225;13706.425255826387;inf;14853.589659168068;14762.527001994387;15500.213738057855;15742.951521515759;16143.440146854786;15771.238460538541;14750.098689953129;15284.839796999953;14567.40584484081;14909.225933099518;14503.701139603925;13523.858317972637;[555.7690408319322, -672.6067119943873, 361.6449619421455, 139.8292784842415, -1338.0687668547853, 492.47349946145914, 844.741890046871, -874.9810969999526, 564.9311151591901, -242.34368309951788, -976.1377296039245, -231.59925797263713];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.0326458272756;0.035750590324824;81.81818181818181;-2.1459819550466093;5009.697546727755;0.7962557681063264;15684.352220450368;15061.57586708215;15608.29243585336;15995.773467996463;16452.102095368275;16163.081264446975;15213.436328153248;15436.70432103493;14914.142142921955;15334.352809586917;14482.132729925466;13981.889519657037;[148.35429954963183, 150.38971291784947, -301.9029458533605, 338.97110200353745, 525.9866746317239, -16.27148444697559, -627.764228153248, -888.2043210349293, -648.3106229219557, -828.9560695869168, -1378.946139925467, -345.8840896570382];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.4977518146064;0.028655878672784216;100.0;2.442415642255538;7.277474920662108;0.5474066166829951;14859.582606082267;14796.212890248305;15333.272986531016;15418.861909515726;15902.456086409347;15761.168648910814;15004.817842116418;15171.065649569326;14342.60809925915;15005.015088450149;14313.679756283269;13452.017219199106;[1421.5568839177322, 241.31609975169522, -142.62986653101507, 458.9496804842729, 974.020363590651, 274.94367108918595, -317.02980211641807, 179.657180430675, 116.54407074084884, 681.5193315498509, 272.1807537167315, 329.3813308008939];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.2875210287968;0.03702597751335692;72.72727272727273;1.5258982093096911;7548.487214641532;0.5788022890675782;14751.422618622555;14667.218259512994;15251.870679162319;15356.8755000536;16271.48243579979;15507.810599108594;14312.774507839045;14840.941935063558;14264.926597605343;14540.915942259006;13887.684494725143;13023.337994331885;[-304.5639186225544, 393.1694204870055, 365.53874083768096, -1039.9805700535999, 741.6824242002112, 661.0897608914056, -133.95747783904517, 711.8551649364417, -377.32152760534336, 719.3974677409951, -113.57761472514358, 1114.3576556681146];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.4715303463854;0.06449470000281408;54.54545454545455;2.4528127374481357;27072.836306976766;1.2437758510555397;14095.09186438776;14296.136136120422;14733.929910305927;14831.45921957416;15684.169242214331;15466.652575203343;14074.618698088083;14403.868379821139;14070.887807194664;14371.419211773535;13633.431059714167;13056.594389383608;[364.20523561224036, 12.104803879577958, -2422.7034603059274, 3427.419400425839, -883.1420722143321, 976.5901747966582, 948.5352919119177, 983.8943001788612, 1073.0179928053367, -182.28878177353545, -201.53612971416624, 246.8838706163915];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.2987784656084;0.048386519712881;45.45454545454545;-2.6466044145527423;20220.257671759115;1.0164405606857765;14881.034234910383;14586.84939253713;15289.926768492407;14995.247031347953;15905.949632551585;15698.912138082032;14488.168056831128;14868.727493498081;14192.428897771239;14875.65653662958;14034.527507283827;13463.313908598713;[536.1556950896174, -2208.488882537129, -1090.745608492407, 583.6228986520473, -666.4623125515845, 364.88469191796685, -322.31205683112785, -742.3289934980821, 259.12664222876083, -781.1010466295793, -98.29380728382603, -405.0023185987138];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.6313095443497;0.033827161953956034;63.63636363636363;0.40525284696209124;9388.018027984905;1.349582180478028;14915.41105785446;14432.863609744727;15114.444384483097;15222.191183880901;15726.431018592013;15427.17379249283;14425.279462473445;14838.76895368852;14103.216147655156;14584.833857750407;14029.676052751403;13300.459610566451;[31.172272145538955, -820.3654197447268, 386.86539551690294, 1058.7472261190997, -154.71905859201252, 584.414977507171, 905.0538675265543, -777.7798236885192, 299.16972234484456, 84.73860224959208, -579.4912727514038, -301.16794056645085];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.1047756155086;0.026797443022832528;90.9090909090909;-0.014735731503786889;2310.147554045061;0.4669753713570677;15078.22456492334;14322.031956322306;14896.667804190196;15179.81633544431;15601.356293015468;15343.624864257641;14419.21348892947;14781.687755832752;14106.750352548706;14552.298671977758;13861.435754910812;13326.395422904734;[-324.67202492333854, -22.18050632230552, -119.25476419019651, 207.6927245556908, 1458.8538469845316, -12.157474257641297, 50.266581070529355, -91.36891583275246, -955.0329625487066, 316.98212802224225, -837.5625649108115, 302.5810270952661];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.7538875350964;0.04963986536700832;81.81818181818181;4.59513345811777;6985.038713296512;0.9738637798516719;14365.980544132948;13566.973811669328;14260.497969690994;14453.806655388016;14820.808525896433;14707.233305030672;13671.54118870958;13978.076460604534;13384.96993545841;13883.789751535967;13162.980186909244;12633.992748718463;[-435.4443141329484, 330.00806833067145, 790.9893503090061, 212.19334461198378, 1927.4143041035659, 455.48770496932775, 1302.1381612904206, 804.8492593954652, 798.1985445415903, 1037.3370584640325, 169.626693090755, 645.4166712815368];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
