train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.0314167367126;0.03804048690517126;63.63636363636363;3.861082998856408;15779.245020042546;0.9323081350275153;20677.39552121453;19688.319278819778;20583.386769133165;20807.399752357058;21559.596566385597;21684.442765307835;20927.585783042014;21037.241953701003;20231.408507680473;21429.468907071958;19708.875937966935;19118.062824627224;[978.9722287854711, 236.84376118022192, 869.3396808668331, 1317.3122076429427, 1165.3835036144046, 1038.1025246921636, 617.5428369579859, -5.236523701001715, 1019.3016323195261, 281.4785529280416, 2120.0063120330633, 299.0440553727749];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.368731533905;0.027959884396173935;72.72727272727273;1.5437615172253358;8681.702689783164;inf;19456.166444926726;19686.95021601391;20710.904131799427;20431.365042718968;21291.426905171575;21404.70194910856;20346.104639312758;20906.319296569924;19753.340016613194;21037.081024530962;19947.934186877264;18426.97924031321;[1687.523775073274, -619.4665160139084, -233.4784117994277, 279.03894728103114, 185.8321548284257, 934.2636308914407, 803.7395606872415, -567.6109665699223, -191.69327661319403, 921.5240454690393, 587.6726931227349, 29.0751096867898];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.2541952753527;0.05323745658682647;90.9090909090909;-5.109434279390369;5097.13323546084;1.2806697827481788;21423.19181642439;20526.99799291106;21457.366283846466;21435.95266537627;22151.282480155707;21948.514762953324;21631.369938107375;21592.886919459106;21109.18429699135;22022.12842782207;20507.307161659533;19537.3826960276;[-8.757036424391117, -576.0650229110579, -723.2612138464647, 49.79371462373092, -117.56509015570555, -818.014762953324, -1261.8355181073748, -1770.825329459105, -2305.166176991348, -2088.1084978220715, -1541.9756416595337, -1250.6272660275972];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.516871152133;0.04726303778955166;90.9090909090909;4.5106781532635685;4817.832863306576;1.307045284977777;20060.616946376525;19808.199537003336;20234.177972610898;20321.276032601683;21163.816219993114;21320.632503648878;20716.958388192237;20857.157378357184;19969.40399259868;21307.564806611073;19602.237170018212;18636.998530771747;[1645.4808836234733, 836.3874229966641, 1261.8763773891005, 2236.841717398318, 2016.683780006886, 1374.1772763511217, 736.6557418077646, 683.5563916428146, -80.69385259868068, 559.0312033889277, 611.7755099817878, -355.8644707717467];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.9124476313145;0.019894436487118337;81.81818181818181;0.38405427631175765;4255.515868058866;0.5424842747781947;19879.83909028088;19611.476069315297;21172.293932221743;20410.435756173494;21586.69792306742;21390.984256568532;20401.493857932248;20340.275856750628;19687.71310806234;20687.901106881967;19505.83404427445;18163.05430419525;[-496.8735102808787, 81.58915068470378, -581.859152221743, -902.0643761734937, 592.4379469325795, 122.7077734314662, 573.859402067752, 1153.314723249372, 97.28689193765968, 222.6133831180341, -13.663754274450184, 86.87685580474863];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.8013855477948;0.06008101869864995;36.36363636363637;-2.6006865166714506;48925.527167313616;0.9106608767326033;20060.41459695395;20513.30171806195;20715.397264169158;20416.428224379993;21490.13357277596;21427.689622610476;20807.255765018253;21146.528480842524;20570.258964112007;21511.40166654472;20107.267734423458;19001.65672487532;[-504.44539695394997, -554.1350480619512, -3696.4860341691565, 4088.479385620005, -567.5882827759633, -28.809192610475293, -473.56192501825353, -1081.5302908425256, -870.6937441120062, -2047.16072654472, -248.34744442345982, -296.0516548753185];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.9854569548846;0.040273110263023076;90.9090909090909;1.4365151927727557;3685.152493055613;1.2798560708171192;20360.69989355275;19838.71001883061;20362.54306669508;20191.628480128027;21268.712117379288;21467.162628960323;20508.562345788305;20853.92713049031;20198.16181132192;21154.657442182528;19414.82363847989;18949.0310423985;[1156.730556447248, -814.6828488306091, 1109.369973304918, 996.0695998719711, 755.3132426207121, 1521.548821039676, 1302.5299942116944, -21.402690490307577, -421.8714313219207, -784.683182182529, -443.6153084798898, -790.8372023984994];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.9241012035602;0.018912835860791167;72.72727272727273;0.03433421539167349;7208.0787680158855;0.7940075748961262;20165.671911070418;19623.22031660685;20235.42300571214;20406.069145539408;21285.980378602653;20827.953056978098;20454.476445533426;20758.177230107372;19937.104079291414;20920.538151718512;19797.600761173264;18674.32579552357;[17.607078929580894, -277.4540166068509, 18.870474287861725, 255.27686446059306, -983.4658886026518, 1655.7208530219032, 72.30616446657223, -584.3982401073736, 141.32346070858694, 150.59771828148587, 82.3720688267349, -465.2660155235717];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.6883649755208;0.02817605711279952;72.72727272727273;-0.824816016841702;7645.248437933672;0.7188407809437363;20890.084078018248;19398.123486356853;20060.259479204728;20555.818993326906;21134.12459846356;20909.009386962756;20545.348951133754;20857.718473822304;19982.4278533346;21097.853061271035;19579.735882285866;18760.49015877956;[-630.5713980182481, 557.4779636431449, -580.4243392047283, -50.351603326904296, 901.0692415364392, 681.4127130372435, 7.582208866246219, -637.8416638223025, -1134.6488633346016, -559.2842212710348, -792.3735622858658, 243.73991122044026];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.784098194796;0.04911663298493161;72.72727272727273;3.7064350747946833;13106.447408056478;1.4941590684127966;20128.76088530162;18447.229845159574;19372.454728873177;19762.40466158025;20063.729050608308;20015.592476805545;19788.193636157986;19768.618356864263;19039.997265630907;20389.817660841272;18637.877772111282;17884.483085348198;[-1023.0145053016204, 958.5745048404242, 555.1249811268244, -518.8539415802516, 1796.0191393916903, 666.4383231944557, 1613.288243842013, 1166.2711331357386, 443.0389643690942, 1064.8979191587277, 1708.2236778887163, 549.9082146518012];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
